Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.26,0.31,0.249,0.3,880000,0
2018-02-27,0.31,0.31,0.233,0.247,11060000,0
2018-02-28,0.194,0.237,0.187,0.187,9150000,0
2018-03-01,0.171,0.25,0.171,0.25,1820000,0
2018-03-02,0.203,0.222,0.202,0.202,4190000,0
2018-03-05,0.218,0.218,0.128,0.128,2990000,0
2018-03-06,0.176,0.189,0.14,0.175,3960000,0
2018-03-07,0.167,0.167,0.132,0.136,830000,0
2018-03-08,0.161,0.185,0.161,0.178,1290000,0
2018-03-09,0.2,0.2,0.185,0.185,1360000,0
2018-03-12,0.215,0.248,0.215,0.248,740000,0
2018-03-13,0.237,0.26,0.235,0.24,49860000,0
2018-03-14,0.211,0.221,0.21,0.217,1180000,0
2018-03-15,0.211,0.222,0.211,0.222,120000,0
2018-03-16,0.196,0.196,0.16,0.171,2380000,0
2018-03-19,0.125,0.156,0.123,0.125,59150000,0
2018-03-20,0.097,0.111,0.055,0.089,78540000,0
2018-03-21,0.115,0.126,0.027,0.03,41020000,0
2018-03-22,0.042,0.045,0.035,0.035,420000,0
