Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,0.063,0.065,0.059,0.061,11440000,0
2017-01-16,0.05,0.05,0.044,0.048,1690000,0
2017-01-17,0.05,0.055,0.049,0.055,1980000,0
2017-01-18,0.064,0.08,0.064,0.077,380000,0
2017-01-19,0.071,0.071,0.069,0.069,160000,0
2017-01-20,0.061,0.065,0.06,0.063,240000,0
2017-01-23,0.067,0.074,0.062,0.062,160000,0
2017-01-24,0.063,0.064,0.063,0.064,1060000,0
2017-01-25,0.069,0.069,0.069,0.069,0,0
2017-01-26,0.084,0.095,0.084,0.093,1620000,0
2017-01-27,0.094,0.094,0.094,0.094,0,0
2017-02-01,0.088,0.088,0.088,0.088,0,0
2017-02-02,0.093,0.097,0.078,0.078,340000,0
2017-02-03,0.081,0.081,0.066,0.072,1860000,0
2017-02-06,0.086,0.088,0.077,0.088,1080000,0
2017-02-07,0.093,0.093,0.089,0.089,80000,0
2017-02-08,0.079,0.1,0.077,0.1,3040000,0
2017-02-09,0.1,0.1,0.1,0.1,0,0
2017-02-10,0.115,0.116,0.109,0.109,1110000,0
2017-02-13,0.11,0.113,0.108,0.112,120000,0
2017-02-14,0.114,0.117,0.111,0.115,180000,0
2017-02-15,0.133,0.136,0.133,0.136,2050000,0
2017-02-16,0.142,0.145,0.139,0.145,3000000,0
2017-02-17,0.14,0.141,0.137,0.141,4600000,0
2017-02-20,0.15,0.15,0.15,0.15,0,0
2017-02-21,0.151,0.151,0.134,0.134,10940000,0
2017-02-22,0.138,0.149,0.138,0.148,1410000,0
2017-02-23,0.156,0.156,0.147,0.15,21940000,0
2017-02-24,0.141,0.141,0.141,0.141,0,0
2017-02-27,0.135,0.135,0.132,0.135,150000,0
2017-02-28,0.138,0.138,0.123,0.123,150000,0
2017-03-01,0.126,0.126,0.123,0.124,1030000,0
2017-03-02,0.118,0.118,0.118,0.118,0,0
2017-03-03,0.106,0.106,0.106,0.106,0,0
2017-03-06,0.11,0.11,0.11,0.11,980000,0
2017-03-07,0.11,0.113,0.11,0.113,1060000,0
2017-03-08,0.121,0.121,0.121,0.121,0,0
2017-03-09,0.103,0.103,0.103,0.103,0,0
2017-03-10,0.105,0.105,0.105,0.105,0,0
2017-03-13,0.125,0.125,0.125,0.125,0,0
2017-03-14,0.125,0.125,0.125,0.125,0,0
2017-03-15,0.124,0.124,0.124,0.124,0,0
2017-03-16,0.158,0.158,0.155,0.158,30000,0
2017-03-17,0.165,0.165,0.161,0.161,30000,0
2017-03-20,0.171,0.171,0.171,0.171,200000,0
2017-03-21,0.179,0.179,0.179,0.179,230000,0
2017-03-22,0.162,0.162,0.155,0.156,240000,0
2017-03-23,0.16,0.161,0.16,0.16,200000,0
2017-03-24,0.162,0.162,0.158,0.161,260000,0
2017-03-27,0.158,0.158,0.147,0.149,200000,0
2017-03-28,0.158,0.16,0.158,0.16,50000,0
2017-03-29,0.162,0.162,0.162,0.162,0,0
2017-03-30,0.157,0.157,0.157,0.157,0,0
2017-03-31,0.147,0.147,0.142,0.144,120000,0
2017-04-03,0.149,0.149,0.149,0.149,0,0
2017-04-05,0.159,0.159,0.159,0.159,0,0
2017-04-06,0.156,0.156,0.153,0.153,530000,0
2017-04-07,0.143,0.151,0.131,0.151,740000,0
2017-04-10,0.151,0.151,0.151,0.151,30000,0
2017-04-11,0.153,0.153,0.135,0.137,50000,0
2017-04-12,0.152,0.152,0.142,0.152,30000,0
2017-04-13,0.148,0.15,0.148,0.15,20000,0
2017-04-18,0.131,0.132,0.123,0.123,510000,0
2017-04-19,0.115,0.116,0.111,0.116,150000,0
2017-04-20,0.124,0.132,0.124,0.132,40000,0
2017-04-21,0.14,0.14,0.13,0.13,20000,0
2017-04-24,0.127,0.138,0.127,0.138,60000,0
2017-04-25,0.159,0.159,0.159,0.159,0,0
2017-04-26,0.17,0.175,0.169,0.169,2000000,0
2017-04-27,0.164,0.179,0.164,0.179,640000,0
2017-04-28,0.173,0.174,0.173,0.174,200000,0
2017-05-02,0.178,0.178,0.178,0.178,0,0
2017-05-04,0.177,0.177,0.177,0.177,0,0
2017-05-05,0.162,0.162,0.153,0.16,200000,0
2017-05-08,0.164,0.164,0.164,0.164,0,0
2017-05-09,0.192,0.192,0.191,0.192,300000,0
2017-05-10,0.203,0.204,0.203,0.204,500000,0
2017-05-11,0.211,0.211,0.211,0.211,0,0
