Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.32,0.39,0.31,0.35,14380000,0
2017-10-26,0.305,0.435,0.305,0.365,7370000,0
2017-10-27,0.435,0.5,0.42,0.49,3065000,0
2017-10-30,0.53,0.54,0.45,0.45,5165000,0
2017-10-31,0.46,0.54,0.46,0.495,3255000,0
2017-11-01,0.61,0.65,0.57,0.62,525000,0
2017-11-02,0.6,0.65,0.59,0.6,3105000,0
2017-11-03,0.62,0.67,0.62,0.67,1455000,0
2017-11-06,0.61,0.74,0.57,0.74,2875000,0
2017-11-07,0.81,0.85,0.81,0.83,210000,0
2017-11-08,0.83,0.83,0.75,0.75,30000,0
2017-11-09,0.96,0.96,0.96,0.96,0,0
2017-11-10,1.04,1.19,1.04,1.19,200000,0
2017-11-13,1.19,1.19,1.19,1.19,0,0
2017-11-14,1.19,1.19,1.19,1.19,0,0
2017-11-15,1.04,1.04,1.04,1.04,0,0
2017-11-16,1.07,1.39,1.07,1.39,200000,0
2017-11-17,1.48,1.48,1.48,1.48,0,0
2017-11-20,1.56,1.56,1.56,1.56,15000,0
2017-11-21,2.22,2.22,2.22,2.22,0,0
2017-11-22,2.07,2.07,2.07,2.07,0,0
2017-11-23,1.78,1.78,1.78,1.78,0,0
2017-11-24,1.97,1.97,1.97,1.97,0,0
2017-11-27,1.79,1.79,1.79,1.79,0,0
2017-11-28,1.79,1.79,1.79,1.79,0,0
2017-11-29,1.66,1.66,1.66,1.66,0,0
2017-11-30,1.46,1.46,1.46,1.46,20000,0
2017-12-01,1.23,1.23,1.23,1.23,0,0
2017-12-04,1.34,1.34,1.34,1.34,0,0
2017-12-05,1.31,1.31,1.31,1.31,0,0
2017-12-06,0.96,1.07,0.96,0.96,600000,0
2017-12-07,1.1,1.1,1.1,1.1,0,0
2017-12-08,1.44,1.44,1.44,1.44,0,0
2017-12-11,1.74,1.74,1.73,1.74,20000,0
2017-12-12,1.55,1.55,1.55,1.55,0,0
2017-12-13,1.55,1.55,1.55,1.55,0,0
2017-12-14,1.55,1.55,1.55,1.55,0,0
2017-12-15,1.42,1.46,1.42,1.42,20000,0
2017-12-18,1.38,1.38,1.38,1.38,0,0
2017-12-19,1.65,1.65,1.65,1.65,0,0
2017-12-20,1.65,1.65,1.65,1.65,0,0
