Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.075,0.076,0.075,0.075,4000,0
2017-09-11,0.067,0.077,0.062,0.062,1708000,0
2017-09-12,0.062,0.062,0.056,0.061,3400000,0
2017-09-13,0.06,0.064,0.059,0.063,1680000,0
2017-09-14,0.055,0.056,0.044,0.046,2860000,0
2017-09-15,0.039,0.047,0.039,0.043,2778000,0
2017-09-18,0.053,0.053,0.05,0.05,8860000,0
2017-09-19,0.047,0.047,0.035,0.035,7406000,0
2017-09-20,0.04,0.043,0.04,0.043,1950000,0
2017-09-21,0.038,0.042,0.038,0.042,2000000,0
2017-09-22,0.049,0.049,0.045,0.045,280000,0
2017-09-25,0.038,0.038,0.034,0.034,484000,0
2017-09-26,0.04,0.04,0.036,0.036,100000,0
2017-09-27,0.034,0.034,0.024,0.024,1066000,0
2017-09-28,0.021,0.021,0.015,0.018,6174000,0
2017-09-29,0.025,0.025,0.025,0.025,0,0
2017-10-03,0.053,0.053,0.05,0.053,1920000,0
2017-10-04,0.067,0.072,0.066,0.069,9658000,0
2017-10-06,0.072,0.072,0.068,0.07,7746000,0
2017-10-09,0.062,0.063,0.055,0.057,6936000,0
2017-10-10,0.051,0.064,0.051,0.064,4678000,0
2017-10-11,0.065,0.07,0.063,0.068,1600000,0
2017-10-12,0.072,0.075,0.068,0.072,2554000,0
2017-10-13,0.078,0.078,0.077,0.077,564000,0
2017-10-16,0.079,0.088,0.079,0.08,1856000,0
2017-10-17,0.073,0.073,0.073,0.073,200000,0
2017-10-18,0.072,0.08,0.07,0.08,7964000,0
2017-10-19,0.07,0.07,0.07,0.07,10000,0
2017-10-20,0.072,0.072,0.072,0.072,0,0
2017-10-23,0.067,0.067,0.067,0.067,300000,0
2017-10-24,0.076,0.078,0.076,0.076,700000,0
2017-10-25,0.076,0.083,0.076,0.083,1200000,0
2017-10-26,0.085,0.101,0.085,0.096,1200000,0
2017-10-27,0.101,0.108,0.101,0.108,2200000,0
2017-10-30,0.114,0.119,0.11,0.112,1960000,0
2017-10-31,0.109,0.114,0.109,0.112,7700000,0
2017-11-01,0.122,0.122,0.116,0.116,2300000,0
2017-11-02,0.114,0.115,0.114,0.115,1500000,0
2017-11-03,0.109,0.109,0.109,0.109,100000,0
2017-11-06,0.104,0.11,0.103,0.11,1100000,0
2017-11-07,0.12,0.124,0.12,0.124,400000,0
2017-11-08,0.13,0.13,0.125,0.125,200000,0
2017-11-09,0.133,0.133,0.133,0.133,0,0
2017-11-10,0.129,0.148,0.129,0.148,50000,0
2017-11-13,0.148,0.148,0.148,0.148,0,0
2017-11-14,0.144,0.144,0.144,0.144,0,0
2017-11-15,0.137,0.137,0.137,0.137,0,0
2017-11-16,0.153,0.153,0.153,0.153,0,0
2017-11-17,0.175,0.175,0.175,0.175,0,0
2017-11-20,0.186,0.186,0.186,0.186,0,0
2017-11-21,0.223,0.223,0.223,0.223,0,0
2017-11-22,0.23,0.23,0.23,0.23,0,0
2017-11-23,0.187,0.187,0.187,0.187,50000,0
2017-11-24,0.192,0.192,0.192,0.192,0,0
2017-11-27,0.162,0.17,0.162,0.169,800000,0
2017-11-28,0.166,0.166,0.166,0.166,0,0
2017-11-29,0.163,0.163,0.163,0.163,0,0
2017-11-30,0.137,0.137,0.137,0.137,100000,0
2017-12-01,0.129,0.129,0.129,0.129,0,0
