Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.18,0.185,0.157,0.176,39030000,0
2018-01-08,0.183,0.255,0.174,0.255,50950000,0
2018-01-09,0.25,0.335,0.249,0.325,8760000,0
2018-01-10,0.32,0.375,0.32,0.325,13190000,0
2018-01-11,0.315,0.33,0.285,0.315,1660000,0
2018-01-12,0.35,0.365,0.32,0.365,1580000,0
2018-01-15,0.415,0.415,0.345,0.35,1710000,0
2018-01-16,0.395,0.48,0.395,0.48,1100000,0
2018-01-17,0.51,0.54,0.51,0.54,10000,0
2018-01-18,0.56,0.56,0.56,0.56,0,0
2018-01-19,0.56,0.56,0.56,0.56,0,0
2018-01-22,0.6,0.6,0.6,0.6,0,0
2018-01-23,0.62,0.62,0.62,0.62,0,0
2018-01-24,0.62,0.62,0.62,0.62,0,0
2018-01-25,0.6,0.6,0.6,0.6,0,0
2018-01-26,0.6,0.6,0.6,0.6,0,0
2018-01-29,0.59,0.59,0.59,0.59,0,0
2018-01-30,0.55,0.55,0.55,0.55,0,0
2018-01-31,0.55,0.55,0.55,0.55,0,0
2018-02-01,0.55,0.55,0.55,0.55,0,0
2018-02-02,0.55,0.55,0.55,0.55,0,0
2018-02-05,0.44,0.48,0.44,0.48,1010000,0
2018-02-06,0.34,0.34,0.32,0.32,900000,0
2018-02-07,0.41,0.41,0.335,0.335,10000,0
2018-02-08,0.315,0.32,0.315,0.32,10000,0
2018-02-09,0.214,0.232,0.214,0.232,100000,0
2018-02-12,0.23,0.25,0.23,0.236,290000,0
2018-02-13,0.27,0.27,0.27,0.27,0,0
2018-02-14,0.35,0.35,0.35,0.35,10000,0
2018-02-15,0.4,0.41,0.4,0.41,10000,0
2018-02-20,0.41,0.41,0.41,0.41,0,0
2018-02-21,0.445,0.445,0.445,0.445,0,0
2018-02-22,0.445,0.445,0.445,0.445,0,0
2018-02-23,0.47,0.47,0.47,0.47,0,0
2018-02-26,0.55,0.55,0.55,0.55,0,0
2018-02-27,0.55,0.55,0.55,0.55,0,0
2018-02-28,0.49,0.49,0.49,0.49,0,0
2018-03-01,0.5,0.5,0.5,0.5,0,0
2018-03-02,0.5,0.5,0.5,0.5,0,0
2018-03-05,0.46,0.46,0.425,0.425,400000,0
2018-03-06,0.44,0.44,0.44,0.44,0,0
2018-03-07,0.44,0.44,0.43,0.43,300000,0
2018-03-08,0.44,0.45,0.44,0.45,300000,0
2018-03-09,0.45,0.45,0.45,0.45,0,0
2018-03-12,0.51,0.51,0.51,0.51,0,0
2018-03-13,0.51,0.51,0.51,0.51,0,0
2018-03-14,0.51,0.51,0.51,0.51,0,0
2018-03-15,0.51,0.51,0.51,0.51,0,0
2018-03-16,0.47,0.47,0.47,0.47,0,0
2018-03-19,0.42,0.42,0.42,0.42,0,0
2018-03-20,0.38,0.38,0.38,0.38,0,0
2018-03-21,0.34,0.34,0.34,0.34,0,0
2018-03-22,0.25,0.25,0.247,0.247,200000,0
2018-03-23,0.2,0.203,0.2,0.203,40000,0
2018-03-26,0.228,0.228,0.228,0.228,0,0
2018-03-27,0.248,0.248,0.248,0.248,0,0
2018-03-28,0.218,0.22,0.188,0.188,200000,0
2018-03-29,0.179,0.179,0.179,0.179,0,0
