Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.049,0.052,0.048,0.049,8480000,0
2017-11-13,0.049,0.049,0.046,0.047,2000000,0
2017-11-14,0.045,0.047,0.045,0.047,1040000,0
2017-11-15,0.043,0.043,0.043,0.043,0,0
2017-11-16,0.041,0.041,0.039,0.039,3600000,0
2017-11-17,0.037,0.037,0.034,0.036,4160000,0
2017-11-20,0.036,0.049,0.036,0.046,20960000,0
2017-11-21,0.046,0.046,0.042,0.042,26440000,0
2017-11-22,0.043,0.046,0.043,0.044,15400000,0
2017-11-23,0.046,0.047,0.042,0.044,8400000,0
2017-11-24,0.044,0.048,0.044,0.048,9560000,0
2017-11-27,0.051,0.051,0.042,0.047,18520000,0
2017-11-28,0.048,0.05,0.048,0.05,7320000,0
2017-11-29,0.05,0.055,0.049,0.055,34320000,0
2017-11-30,0.051,0.051,0.046,0.048,24600000,0
2017-12-01,0.057,0.059,0.054,0.055,12280000,0
2017-12-04,0.052,0.056,0.052,0.053,8160000,0
2017-12-05,0.055,0.056,0.049,0.049,18200000,0
2017-12-06,0.049,0.051,0.043,0.044,6280000,0
2017-12-07,0.043,0.052,0.039,0.05,8000000,0
2017-12-08,0.052,0.056,0.052,0.053,14000000,0
2017-12-11,0.061,0.061,0.06,0.061,15360000,0
2017-12-12,0.061,0.063,0.057,0.06,20000000,0
2017-12-13,0.065,0.079,0.065,0.078,12920000,0
2017-12-14,0.074,0.076,0.067,0.071,29720000,0
2017-12-15,0.075,0.077,0.07,0.071,26600000,0
2017-12-18,0.07,0.07,0.067,0.069,13400000,0
2017-12-19,0.068,0.074,0.068,0.068,18280000,0
2017-12-20,0.072,0.079,0.068,0.071,22560000,0
2017-12-21,0.069,0.073,0.067,0.068,21880000,0
2017-12-22,0.068,0.068,0.064,0.064,5760000,0
2017-12-27,0.061,0.064,0.06,0.064,8080000,0
2017-12-28,0.067,0.069,0.064,0.069,13920000,0
2017-12-29,0.073,0.074,0.067,0.069,9240000,0
2018-01-02,0.051,0.062,0.051,0.062,19560000,0
2018-01-03,0.067,0.069,0.062,0.062,12360000,0
2018-01-04,0.067,0.067,0.064,0.064,11000000,0
2018-01-05,0.064,0.064,0.061,0.061,13840000,0
2018-01-08,0.064,0.067,0.061,0.065,21200000,0
2018-01-09,0.072,0.086,0.072,0.085,15120000,0
2018-01-10,0.084,0.084,0.077,0.079,15160000,0
2018-01-11,0.079,0.082,0.077,0.078,12880000,0
2018-01-12,0.077,0.084,0.077,0.084,17920000,0
2018-01-15,0.106,0.113,0.102,0.104,8120000,0
2018-01-16,0.111,0.115,0.11,0.114,3120000,0
2018-01-17,0.109,0.119,0.109,0.119,6880000,0
2018-01-18,0.123,0.125,0.122,0.122,8720000,0
2018-01-19,0.122,0.125,0.122,0.122,7440000,0
2018-01-22,0.133,0.141,0.133,0.141,18880000,0
2018-01-23,0.15,0.15,0.145,0.145,12000000,0
2018-01-24,0.145,0.146,0.142,0.144,10600000,0
2018-01-25,0.15,0.15,0.127,0.134,11600000,0
2018-01-26,0.134,0.139,0.133,0.133,10200000,0
2018-01-29,0.133,0.136,0.13,0.131,9040000,0
2018-01-30,0.136,0.136,0.124,0.124,12520000,0
2018-01-31,0.122,0.13,0.12,0.13,9320000,0
2018-02-01,0.12,0.133,0.12,0.127,9000000,0
2018-02-02,0.122,0.126,0.1,0.119,15680000,0
2018-02-05,0.102,0.115,0.102,0.111,15800000,0
2018-02-06,0.101,0.105,0.096,0.098,12440000,0
2018-02-07,0.107,0.109,0.099,0.1,11160000,0
2018-02-08,0.104,0.109,0.101,0.105,7840000,0
2018-02-09,0.091,0.095,0.087,0.089,13120000,0
2018-02-12,0.094,0.096,0.091,0.091,9560000,0
2018-02-13,0.1,0.11,0.1,0.103,7920000,0
2018-02-14,0.107,0.113,0.104,0.113,10200000,0
2018-02-15,0.115,0.119,0.115,0.119,4320000,0
2018-02-20,0.121,0.13,0.121,0.124,6000000,0
2018-02-21,0.127,0.127,0.122,0.125,8800000,0
2018-02-22,0.121,0.121,0.111,0.112,4160000,0
2018-02-23,0.114,0.115,0.113,0.113,720000,0
2018-02-26,0.123,0.123,0.118,0.119,8480000,0
2018-02-27,0.125,0.125,0.118,0.119,6480000,0
2018-02-28,0.111,0.118,0.111,0.114,3360000,0
2018-03-01,0.111,0.113,0.101,0.106,9680000,0
2018-03-02,0.103,0.104,0.101,0.102,5800000,0
2018-03-05,0.101,0.101,0.091,0.091,8760000,0
2018-03-06,0.103,0.107,0.101,0.103,9680000,0
2018-03-07,0.103,0.105,0.097,0.097,8080000,0
2018-03-08,0.106,0.119,0.106,0.119,8240000,0
2018-03-09,0.126,0.126,0.123,0.123,8560000,0
2018-03-12,0.136,0.141,0.134,0.135,6720000,0
2018-03-13,0.131,0.131,0.127,0.128,6840000,0
2018-03-14,0.122,0.126,0.118,0.121,8240000,0
2018-03-15,0.118,0.122,0.118,0.122,1280000,0
2018-03-16,0.12,0.12,0.117,0.119,5320000,0
2018-03-19,0.122,0.125,0.12,0.124,8000000,0
2018-03-20,0.122,0.122,0.115,0.118,9760000,0
2018-03-21,0.12,0.12,0.106,0.109,7880000,0
2018-03-22,0.109,0.11,0.106,0.108,9000000,0
2018-03-23,0.096,0.096,0.088,0.089,2040000,0
2018-03-26,0.092,0.098,0.09,0.092,16480000,0
2018-03-27,0.099,0.102,0.099,0.1,11560000,0
2018-03-28,0.093,0.093,0.083,0.083,15960000,0
2018-03-29,0.087,0.092,0.084,0.09,12720000,0
