Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.295,0.295,0.255,0.255,80000,0
2017-07-13,0.241,0.255,0.241,0.255,600000,0
2017-07-14,0.26,0.26,0.26,0.26,150000,0
2017-07-17,0.25,0.26,0.249,0.25,284000,0
2017-07-18,0.25,0.255,0.238,0.238,114000,0
2017-07-19,0.25,0.255,0.247,0.247,208000,0
2017-07-20,0.22,0.25,0.22,0.25,188000,0
2017-07-21,0.236,0.236,0.233,0.236,30000,0
2017-07-24,0.245,0.245,0.245,0.245,0,0
2017-07-25,0.248,0.248,0.248,0.248,0,0
2017-07-26,0.248,0.248,0.248,0.248,0,0
2017-07-27,0.255,0.255,0.25,0.255,40000,0
2017-07-28,0.197,0.197,0.197,0.197,0,0
2017-07-31,0.209,0.209,0.209,0.209,0,0
2017-08-01,0.241,0.241,0.241,0.241,0,0
2017-08-02,0.26,0.26,0.26,0.26,0,0
2017-08-03,0.22,0.22,0.213,0.213,200000,0
2017-08-04,0.235,0.235,0.235,0.235,0,0
2017-08-07,0.245,0.245,0.218,0.218,402000,0
2017-08-08,0.213,0.234,0.213,0.234,12000,0
2017-08-09,0.231,0.231,0.209,0.217,1594000,0
2017-08-10,0.176,0.183,0.176,0.178,520000,0
2017-08-11,0.178,0.198,0.178,0.184,180000,0
2017-08-14,0.193,0.193,0.191,0.193,400000,0
2017-08-15,0.255,0.255,0.221,0.221,1564000,0
2017-08-16,0.213,0.234,0.213,0.234,1640000,0
2017-08-17,0.23,0.238,0.209,0.238,6360000,0
2017-08-18,0.226,0.244,0.219,0.222,2400000,0
2017-08-21,0.234,0.237,0.231,0.231,400000,0
2017-08-22,0.28,0.31,0.28,0.3,3404000,0
2017-08-24,0.315,0.315,0.31,0.31,970000,0
2017-08-25,0.285,0.31,0.285,0.31,908000,0
2017-08-28,0.295,0.295,0.255,0.255,870000,0
2017-08-29,0.26,0.26,0.255,0.255,100000,0
2017-08-30,0.232,0.232,0.225,0.232,738000,0
2017-08-31,0.219,0.219,0.219,0.219,0,0
2017-09-01,0.229,0.229,0.217,0.225,1700000,0
2017-09-04,0.228,0.228,0.227,0.227,100000,0
2017-09-05,0.205,0.205,0.205,0.205,0,0
2017-09-06,0.178,0.178,0.171,0.176,160000,0
2017-09-07,0.174,0.174,0.166,0.166,400000,0
2017-09-08,0.165,0.165,0.165,0.165,0,0
2017-09-11,0.183,0.183,0.16,0.17,628000,0
2017-09-12,0.162,0.164,0.158,0.162,1040000,0
2017-09-13,0.157,0.157,0.156,0.157,18000,0
2017-09-14,0.148,0.148,0.131,0.132,90000,0
2017-09-15,0.119,0.151,0.115,0.129,598000,0
2017-09-18,0.148,0.156,0.141,0.141,5344000,0
2017-09-19,0.142,0.149,0.122,0.126,2744000,0
2017-09-20,0.104,0.126,0.104,0.115,890000,0
2017-09-21,0.123,0.136,0.115,0.128,1728000,0
2017-09-22,0.146,0.148,0.127,0.146,412000,0
2017-09-25,0.142,0.142,0.116,0.116,9366000,0
2017-09-26,0.111,0.134,0.111,0.134,1410000,0
2017-09-27,0.153,0.171,0.147,0.169,10812000,0
2017-09-28,0.152,0.152,0.124,0.124,9206000,0
2017-09-29,0.121,0.131,0.115,0.129,14968000,0
2017-10-03,0.125,0.158,0.125,0.154,15716000,0
2017-10-04,0.168,0.168,0.14,0.142,7002000,0
2017-10-06,0.163,0.169,0.142,0.148,8760000,0
2017-10-09,0.136,0.136,0.13,0.134,240000,0
2017-10-10,0.137,0.137,0.137,0.137,0,0
2017-10-11,0.155,0.192,0.155,0.184,26048000,0
2017-10-12,0.207,0.265,0.202,0.255,58850000,0
2017-10-13,0.232,0.255,0.232,0.255,3820000,0
2017-10-16,0.265,0.265,0.242,0.25,690000,0
2017-10-17,0.239,0.255,0.239,0.25,640000,0
2017-10-18,0.25,0.28,0.248,0.28,710000,0
2017-10-19,0.27,0.27,0.225,0.225,1040000,0
2017-10-20,0.234,0.239,0.234,0.239,104000,0
2017-10-23,0.239,0.26,0.239,0.26,4620000,0
2017-10-24,0.265,0.265,0.249,0.249,700000,0
2017-10-25,0.275,0.275,0.26,0.26,2220000,0
2017-10-26,0.26,0.26,0.26,0.26,0,0
2017-10-27,0.29,0.295,0.28,0.28,940000,0
2017-10-30,0.31,0.315,0.28,0.28,8072000,0
2017-10-31,0.265,0.3,0.26,0.3,1168000,0
2017-11-01,0.34,0.42,0.34,0.415,10724000,0
2017-11-02,0.39,0.42,0.38,0.38,450000,0
2017-11-03,0.39,0.405,0.385,0.4,152000,0
2017-11-06,0.385,0.4,0.365,0.4,294000,0
