Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.179,0.182,0.172,0.175,7550000,0
2017-12-27,0.191,0.191,0.182,0.182,1200000,0
2017-12-28,0.193,0.219,0.193,0.219,9160000,0
2017-12-29,0.212,0.218,0.212,0.218,300000,0
2018-01-02,0.29,0.36,0.29,0.36,90000,0
2018-01-03,0.375,0.38,0.295,0.3,16040000,0
2018-01-04,0.32,0.35,0.305,0.335,4130000,0
2018-01-05,0.34,0.34,0.325,0.335,2990000,0
2018-01-08,0.365,0.405,0.365,0.405,300000,0
2018-01-09,0.42,0.49,0.42,0.49,140000,0
2018-01-10,0.495,0.53,0.495,0.53,2100000,0
2018-01-11,0.49,0.49,0.485,0.485,400000,0
2018-01-12,0.52,0.52,0.52,0.52,20000,0
2018-01-15,0.59,0.59,0.55,0.55,20000,0
2018-01-16,0.66,0.66,0.66,0.66,0,0
2018-01-17,0.66,0.76,0.66,0.76,320000,0
2018-01-18,0.77,0.77,0.77,0.77,0,0
2018-01-19,0.77,0.77,0.77,0.77,100000,0
2018-01-22,0.81,0.81,0.81,0.81,0,0
2018-01-23,0.83,0.83,0.83,0.83,0,0
2018-01-24,0.85,0.86,0.82,0.86,3760000,0
2018-01-25,0.79,0.81,0.77,0.77,1200000,0
2018-01-26,0.81,0.81,0.78,0.78,5540000,0
2018-01-29,0.81,0.81,0.74,0.75,4700000,0
2018-01-30,0.75,0.76,0.69,0.71,4540000,0
2018-01-31,0.68,0.76,0.67,0.76,1050000,0
2018-02-01,0.75,0.76,0.73,0.73,2960000,0
2018-02-02,0.69,0.76,0.69,0.75,1540000,0
2018-02-05,0.69,0.71,0.69,0.71,840000,0
2018-02-06,0.51,0.56,0.51,0.51,540000,0
2018-02-07,0.64,0.64,0.54,0.54,520000,0
2018-02-08,0.57,0.57,0.54,0.55,1080000,0
2018-02-09,0.425,0.435,0.395,0.4,4860000,0
2018-02-12,0.415,0.435,0.415,0.415,420000,0
2018-02-13,0.485,0.485,0.46,0.465,5020000,0
2018-02-14,0.48,0.53,0.48,0.53,2940000,0
2018-02-15,0.59,0.59,0.59,0.59,0,0
2018-02-20,0.59,0.59,0.59,0.59,0,0
2018-02-21,0.63,0.63,0.63,0.63,0,0
2018-02-22,0.63,0.63,0.63,0.63,0,0
2018-02-23,0.65,0.66,0.65,0.66,100000,0
2018-02-26,0.76,0.76,0.76,0.76,300000,0
2018-02-27,0.76,0.76,0.71,0.71,3520000,0
2018-02-28,0.69,0.69,0.66,0.66,2620000,0
2018-03-01,0.72,0.72,0.7,0.72,520000,0
2018-03-02,0.71,0.71,0.7,0.7,1240000,0
2018-03-05,0.61,0.63,0.61,0.61,140000,0
2018-03-06,0.62,0.66,0.62,0.66,560000,0
2018-03-07,0.64,0.64,0.61,0.61,1540000,0
2018-03-08,0.65,0.65,0.64,0.64,360000,0
2018-03-09,0.66,0.66,0.66,0.66,360000,0
2018-03-12,0.71,0.74,0.71,0.74,620000,0
2018-03-13,0.73,0.73,0.72,0.73,960000,0
2018-03-14,0.71,0.71,0.7,0.71,360000,0
2018-03-15,0.72,0.72,0.71,0.71,180000,0
2018-03-16,0.7,0.7,0.65,0.65,720000,0
2018-03-19,0.62,0.62,0.61,0.61,1380000,0
2018-03-20,0.59,0.59,0.55,0.57,2360000,0
2018-03-21,0.57,0.57,0.51,0.51,2880000,0
2018-03-22,0.485,0.49,0.43,0.45,19090000,0
2018-03-23,0.4,0.4,0.37,0.38,21630000,0
2018-03-26,0.4,0.415,0.365,0.41,19940000,0
2018-03-27,0.445,0.465,0.44,0.44,39280000,0
2018-03-28,0.385,0.405,0.36,0.365,23850000,0
2018-03-29,0.345,0.38,0.335,0.365,10800000,0
