Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.171,0.177,0.168,0.171,1600000,0
2017-11-14,0.172,0.172,0.162,0.162,1100000,0
2017-11-15,0.146,0.148,0.118,0.128,2950000,0
2017-11-16,0.125,0.135,0.124,0.134,11050000,0
2017-11-17,0.145,0.148,0.128,0.128,1650000,0
2017-11-20,0.136,0.185,0.136,0.185,10600000,0
2017-11-21,0.21,0.216,0.194,0.204,10200000,0
2017-11-22,0.2,0.213,0.195,0.202,4250000,0
2017-11-23,0.192,0.198,0.178,0.178,1300000,0
2017-11-24,0.182,0.186,0.174,0.186,6700000,0
2017-11-27,0.177,0.177,0.15,0.159,350000,0
2017-11-28,0.145,0.167,0.144,0.165,1400000,0
2017-11-29,0.151,0.158,0.151,0.151,250000,0
2017-11-30,0.139,0.139,0.139,0.139,850000,0
2017-12-01,0.134,0.135,0.132,0.135,2850000,0
2017-12-04,0.139,0.139,0.139,0.139,100000,0
2017-12-05,0.145,0.145,0.131,0.132,150000,0
2017-12-06,0.131,0.131,0.075,0.087,17750000,0
2017-12-07,0.094,0.094,0.059,0.077,6050000,0
2017-12-08,0.094,0.097,0.094,0.095,1250000,0
2017-12-11,0.094,0.114,0.094,0.112,12100000,0
2017-12-12,0.109,0.112,0.097,0.099,2350000,0
2017-12-13,0.1,0.11,0.1,0.107,950000,0
2017-12-14,0.115,0.115,0.114,0.114,2500000,0
2017-12-15,0.097,0.097,0.093,0.094,2200000,0
2017-12-18,0.094,0.101,0.088,0.089,9050000,0
2017-12-19,0.088,0.093,0.087,0.092,850000,0
2017-12-20,0.098,0.098,0.085,0.085,300000,0
2017-12-21,0.08,0.092,0.078,0.085,12550000,0
2017-12-22,0.088,0.088,0.088,0.088,100000,0
2017-12-27,0.105,0.143,0.105,0.127,21000000,0
2017-12-28,0.14,0.141,0.121,0.126,6800000,0
2017-12-29,0.119,0.131,0.119,0.123,850000,0
2018-01-02,0.129,0.143,0.129,0.137,2400000,0
2018-01-03,0.151,0.159,0.145,0.155,5250000,0
2018-01-04,0.154,0.159,0.15,0.159,1750000,0
2018-01-05,0.129,0.136,0.129,0.136,3750000,0
2018-01-08,0.14,0.142,0.137,0.14,1900000,0
2018-01-09,0.145,0.145,0.141,0.143,1100000,0
2018-01-10,0.136,0.136,0.124,0.124,24050000,0
2018-01-11,0.135,0.135,0.125,0.125,3400000,0
2018-01-12,0.135,0.158,0.135,0.149,9050000,0
2018-01-15,0.152,0.152,0.128,0.129,12250000,0
2018-01-16,0.135,0.143,0.135,0.137,8700000,0
2018-01-17,0.136,0.157,0.128,0.157,7500000,0
2018-01-18,0.142,0.142,0.134,0.137,6600000,0
2018-01-19,0.144,0.145,0.144,0.145,1100000,0
2018-01-22,0.146,0.199,0.146,0.199,21950000,0
2018-01-23,0.215,0.221,0.21,0.217,1350000,0
2018-01-24,0.198,0.203,0.195,0.2,950000,0
2018-01-25,0.205,0.205,0.189,0.189,1550000,0
2018-01-26,0.19,0.191,0.19,0.191,100000,0
2018-01-29,0.18,0.184,0.18,0.184,150000,0
2018-01-30,0.182,0.182,0.182,0.182,0,0
2018-01-31,0.182,0.182,0.18,0.182,50000,0
2018-02-01,0.182,0.182,0.163,0.17,1300000,0
2018-02-02,0.16,0.172,0.16,0.171,800000,0
2018-02-05,0.147,0.157,0.147,0.157,150000,0
2018-02-06,0.13,0.13,0.108,0.116,650000,0
2018-02-07,0.145,0.145,0.119,0.119,50000,0
2018-02-08,0.139,0.139,0.132,0.132,1000000,0
2018-02-09,0.102,0.112,0.102,0.111,5450000,0
2018-02-12,0.121,0.141,0.121,0.133,800000,0
2018-02-13,0.136,0.141,0.136,0.136,50000,0
2018-02-14,0.152,0.155,0.152,0.155,100000,0
2018-02-15,0.163,0.169,0.163,0.169,1000000,0
2018-02-20,0.169,0.169,0.169,0.169,0,0
2018-02-21,0.184,0.184,0.184,0.184,0,0
2018-02-22,0.18,0.18,0.18,0.18,0,0
2018-02-23,0.18,0.18,0.18,0.18,0,0
2018-02-26,0.195,0.195,0.195,0.195,0,0
2018-02-27,0.179,0.179,0.179,0.179,0,0
2018-02-28,0.168,0.168,0.168,0.168,0,0
2018-03-01,0.164,0.164,0.163,0.164,200000,0
2018-03-02,0.153,0.155,0.153,0.153,100000,0
2018-03-05,0.158,0.158,0.158,0.158,0,0
2018-03-06,0.189,0.203,0.183,0.202,2450000,0
2018-03-07,0.19,0.19,0.188,0.188,200000,0
2018-03-08,0.192,0.193,0.192,0.192,650000,0
2018-03-09,0.187,0.187,0.187,0.187,100000,0
2018-03-12,0.205,0.205,0.204,0.205,50000,0
2018-03-13,0.209,0.209,0.207,0.209,1000000,0
2018-03-14,0.204,0.204,0.204,0.204,0,0
2018-03-15,0.197,0.197,0.197,0.197,50000,0
2018-03-16,0.19,0.19,0.19,0.19,0,0
2018-03-19,0.187,0.187,0.187,0.187,0,0
2018-03-20,0.181,0.181,0.181,0.181,0,0
2018-03-21,0.181,0.181,0.181,0.181,0,0
2018-03-22,0.174,0.174,0.174,0.174,600000,0
2018-03-23,0.142,0.149,0.138,0.142,300000,0
2018-03-26,0.146,0.146,0.142,0.146,300000,0
2018-03-27,0.153,0.153,0.151,0.153,100000,0
2018-03-28,0.097,0.098,0.07,0.076,6550000,0
2018-03-29,0.058,0.058,0.051,0.051,1050000,0
