Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.037,0.049,0.034,0.049,135120000,0
2017-12-22,0.057,0.057,0.05,0.052,240610000,0
2017-12-27,0.059,0.061,0.05,0.05,106760000,0
2017-12-28,0.051,0.056,0.051,0.056,30000,0
2017-12-29,0.06,0.06,0.059,0.059,110000,0
2018-01-02,0.059,0.091,0.059,0.091,4840000,0
2018-01-03,0.091,0.098,0.091,0.094,850000,0
2018-01-04,0.094,0.103,0.094,0.103,900000,0
2018-01-05,0.105,0.109,0.101,0.102,1080000,0
2018-01-08,0.103,0.103,0.103,0.103,0,0
2018-01-09,0.106,0.109,0.106,0.109,20000,0
2018-01-10,0.109,0.109,0.109,0.109,0,0
2018-01-11,0.109,0.115,0.109,0.115,100000,0
2018-01-12,0.13,0.13,0.126,0.13,920000,0
2018-01-15,0.133,0.133,0.133,0.133,0,0
2018-01-16,0.159,0.159,0.153,0.159,340000,0
2018-01-17,0.166,0.166,0.166,0.166,0,0
2018-01-18,0.189,0.189,0.189,0.189,0,0
2018-01-19,0.193,0.193,0.193,0.193,0,0
2018-01-22,0.195,0.195,0.195,0.195,0,0
2018-01-23,0.222,0.222,0.222,0.222,0,0
2018-01-24,0.237,0.237,0.237,0.237,0,0
2018-01-25,0.216,0.216,0.216,0.216,0,0
2018-01-26,0.247,0.247,0.247,0.247,0,0
2018-01-29,0.243,0.243,0.243,0.243,0,0
2018-01-30,0.218,0.218,0.218,0.218,0,0
2018-01-31,0.234,0.234,0.234,0.234,0,0
2018-02-01,0.223,0.223,0.223,0.223,0,0
2018-02-02,0.231,0.231,0.231,0.231,0,0
2018-02-05,0.231,0.231,0.231,0.231,0,0
2018-02-06,0.153,0.153,0.153,0.153,0,0
2018-02-07,0.128,0.128,0.128,0.128,0,0
2018-02-08,0.121,0.132,0.121,0.121,80000,0
2018-02-09,0.075,0.081,0.064,0.078,18020000,0
2018-02-12,0.076,0.092,0.076,0.08,1360000,0
2018-02-13,0.099,0.106,0.088,0.088,2200000,0
2018-02-14,0.1,0.118,0.093,0.115,1540000,0
2018-02-15,0.136,0.136,0.136,0.136,0,0
2018-02-20,0.124,0.124,0.124,0.124,0,0
2018-02-21,0.148,0.148,0.147,0.148,100000,0
2018-02-22,0.137,0.137,0.136,0.136,2880000,0
2018-02-23,0.153,0.153,0.153,0.153,0,0
2018-02-26,0.158,0.158,0.158,0.158,0,0
2018-02-27,0.143,0.143,0.143,0.143,0,0
2018-02-28,0.116,0.116,0.116,0.116,0,0
2018-03-01,0.123,0.123,0.123,0.123,0,0
2018-03-02,0.103,0.106,0.101,0.101,6860000,0
2018-03-05,0.106,0.107,0.084,0.085,5830000,0
2018-03-06,0.109,0.118,0.099,0.115,8530000,0
2018-03-07,0.113,0.123,0.1,0.103,10600000,0
2018-03-08,0.112,0.116,0.112,0.116,1800000,0
2018-03-09,0.125,0.127,0.122,0.122,4760000,0
2018-03-12,0.14,0.146,0.14,0.146,100000,0
2018-03-13,0.151,0.157,0.148,0.15,12380000,0
2018-03-14,0.135,0.146,0.135,0.146,30000,0
2018-03-15,0.15,0.15,0.15,0.15,0,0
2018-03-16,0.142,0.142,0.142,0.142,0,0
2018-03-19,0.142,0.142,0.142,0.142,0,0
2018-03-20,0.131,0.137,0.126,0.136,11800000,0
2018-03-21,0.129,0.141,0.129,0.129,280000,0
2018-03-22,0.12,0.12,0.12,0.12,0,0
2018-03-23,0.086,0.093,0.08,0.093,6400000,0
2018-03-26,0.09,0.098,0.082,0.098,9980000,0
2018-03-27,0.113,0.113,0.108,0.109,2300000,0
2018-03-28,0.096,0.099,0.084,0.084,9420000,0
2018-03-29,0.077,0.09,0.071,0.085,5890000,0
