Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.039,0.039,0.032,0.037,4740000,0
2017-07-27,0.041,0.053,0.04,0.053,26250000,0
2017-07-28,0.042,0.045,0.04,0.043,10750000,0
2017-07-31,0.053,0.065,0.051,0.063,4350000,0
2017-08-01,0.069,0.085,0.069,0.085,3700000,0
2017-08-02,0.093,0.098,0.087,0.091,3100000,0
2017-08-03,0.087,0.09,0.087,0.088,2010000,0
2017-08-04,0.088,0.09,0.087,0.09,1560000,0
2017-08-07,0.104,0.104,0.099,0.099,300000,0
2017-08-08,0.11,0.11,0.106,0.11,350000,0
2017-08-09,0.105,0.105,0.105,0.105,0,0
2017-08-10,0.092,0.092,0.068,0.08,3130000,0
2017-08-11,0.058,0.058,0.036,0.036,13130000,0
2017-08-14,0.049,0.061,0.049,0.061,4560000,0
2017-08-15,0.069,0.07,0.054,0.054,2640000,0
2017-08-16,0.06,0.07,0.06,0.07,70000,0
2017-08-17,0.08,0.08,0.062,0.067,8080000,0
2017-08-18,0.041,0.057,0.039,0.045,6950000,0
2017-08-21,0.054,0.054,0.05,0.051,2470000,0
2017-08-22,0.066,0.076,0.065,0.073,6410000,0
2017-08-24,0.081,0.084,0.076,0.078,7370000,0
2017-08-25,0.079,0.106,0.079,0.106,5360000,0
2017-08-28,0.121,0.122,0.107,0.11,10600000,0
2017-08-29,0.1,0.105,0.099,0.102,2100000,0
2017-08-30,0.116,0.13,0.116,0.13,5740000,0
2017-08-31,0.125,0.125,0.122,0.124,5200000,0
2017-09-01,0.126,0.127,0.123,0.125,3000000,0
2017-09-04,0.114,0.116,0.104,0.11,4880000,0
2017-09-05,0.108,0.11,0.108,0.108,60000,0
2017-09-06,0.088,0.096,0.081,0.096,9130000,0
2017-09-07,0.106,0.106,0.09,0.09,1400000,0
2017-09-08,0.1,0.103,0.1,0.102,1500000,0
2017-09-11,0.125,0.129,0.125,0.129,3370000,0
2017-09-12,0.125,0.125,0.125,0.125,400000,0
2017-09-13,0.122,0.122,0.113,0.118,2700000,0
2017-09-14,0.109,0.113,0.106,0.113,4520000,0
2017-09-15,0.091,0.109,0.091,0.109,2000000,0
2017-09-18,0.142,0.142,0.142,0.142,0,0
2017-09-19,0.139,0.141,0.137,0.137,630000,0
2017-09-20,0.14,0.14,0.14,0.14,1000000,0
2017-09-21,0.145,0.145,0.137,0.141,4520000,0
2017-09-22,0.122,0.124,0.118,0.118,1910000,0
2017-09-25,0.104,0.104,0.091,0.091,1100000,0
2017-09-26,0.08,0.093,0.08,0.092,4900000,0
2017-09-27,0.094,0.103,0.094,0.103,2800000,0
2017-09-28,0.09,0.097,0.084,0.084,7520000,0
2017-09-29,0.08,0.091,0.08,0.091,2200000,0
2017-10-03,0.115,0.142,0.115,0.142,4200000,0
2017-10-04,0.166,0.167,0.16,0.163,1670000,0
2017-10-06,0.178,0.183,0.167,0.17,1910000,0
2017-10-09,0.162,0.163,0.158,0.162,3000000,0
2017-10-10,0.163,0.173,0.163,0.173,1000000,0
2017-10-11,0.181,0.181,0.16,0.16,1500000,0
2017-10-12,0.171,0.181,0.171,0.175,1000000,0
2017-10-13,0.175,0.175,0.175,0.175,0,0
2017-10-16,0.19,0.204,0.19,0.196,1240000,0
2017-10-17,0.196,0.196,0.196,0.196,0,0
2017-10-18,0.195,0.195,0.195,0.195,0,0
2017-10-19,0.152,0.152,0.152,0.152,0,0
2017-10-20,0.179,0.179,0.179,0.179,0,0
2017-10-23,0.163,0.163,0.163,0.163,0,0
2017-10-24,0.149,0.149,0.149,0.149,0,0
2017-10-25,0.159,0.159,0.159,0.159,0,0
2017-10-26,0.157,0.157,0.157,0.157,0,0
2017-10-27,0.171,0.171,0.171,0.171,0,0
2017-10-30,0.167,0.167,0.167,0.167,0,0
2017-10-31,0.162,0.162,0.162,0.162,0,0
2017-11-01,0.168,0.188,0.168,0.188,40000,0
2017-11-02,0.182,0.182,0.182,0.182,0,0
2017-11-03,0.186,0.186,0.186,0.186,0,0
2017-11-06,0.155,0.184,0.155,0.184,200000,0
2017-11-07,0.221,0.221,0.221,0.221,0,0
2017-11-08,0.216,0.216,0.216,0.216,0,0
2017-11-09,0.228,0.233,0.228,0.233,100000,0
2017-11-10,0.233,0.233,0.233,0.233,0,0
2017-11-13,0.24,0.24,0.24,0.24,0,0
2017-11-14,0.239,0.239,0.239,0.239,0,0
2017-11-15,0.217,0.217,0.217,0.217,0,0
2017-11-16,0.223,0.223,0.223,0.223,0,0
2017-11-17,0.237,0.237,0.237,0.237,0,0
2017-11-20,0.238,0.238,0.238,0.238,0,0
2017-11-21,0.285,0.285,0.285,0.285,0,0
2017-11-22,0.31,0.31,0.31,0.31,0,0
2017-11-23,0.3,0.32,0.3,0.3,300000,0
2017-11-24,0.305,0.305,0.305,0.305,0,0
2017-11-27,0.3,0.3,0.3,0.3,0,0
2017-11-28,0.295,0.295,0.295,0.295,0,0
2017-11-29,0.295,0.295,0.295,0.295,0,0
2017-11-30,0.26,0.26,0.26,0.26,0,0
2017-12-01,0.243,0.243,0.243,0.243,0,0
2017-12-04,0.23,0.25,0.23,0.25,240000,0
2017-12-05,0.222,0.222,0.222,0.222,0,0
2017-12-06,0.186,0.186,0.162,0.162,100000,0
2017-12-07,0.169,0.169,0.169,0.169,0,0
2017-12-08,0.198,0.198,0.198,0.198,0,0
2017-12-11,0.224,0.224,0.224,0.224,0,0
2017-12-12,0.212,0.212,0.212,0.212,0,0
2017-12-13,0.247,0.247,0.247,0.247,0,0
2017-12-14,0.246,0.246,0.246,0.246,0,0
2017-12-15,0.219,0.219,0.219,0.219,0,0
2017-12-18,0.233,0.233,0.233,0.233,0,0
2017-12-19,0.247,0.247,0.247,0.247,0,0
2017-12-20,0.248,0.248,0.248,0.248,0,0
2017-12-21,0.26,0.26,0.26,0.26,0,0
2017-12-22,0.275,0.275,0.275,0.275,0,0
2017-12-27,0.28,0.28,0.28,0.28,0,0
2017-12-28,0.305,0.305,0.305,0.305,0,0
2017-12-29,0.31,0.31,0.31,0.31,200000,0
2018-01-02,0.36,0.36,0.36,0.36,40000,0
2018-01-03,0.365,0.365,0.365,0.365,0,0
2018-01-04,0.38,0.38,0.38,0.38,0,0
2018-01-05,0.385,0.385,0.385,0.385,0,0
2018-01-08,0.39,0.39,0.39,0.39,0,0
2018-01-09,0.405,0.405,0.405,0.405,0,0
2018-01-10,0.405,0.405,0.405,0.405,0,0
2018-01-11,0.41,0.41,0.41,0.41,0,0
2018-01-12,0.435,0.435,0.435,0.435,0,0
2018-01-15,0.435,0.45,0.43,0.435,40000,0
2018-01-16,0.485,0.485,0.485,0.485,0,0
2018-01-17,0.49,0.49,0.49,0.49,0,0
2018-01-18,0.5,0.5,0.5,0.5,0,0
2018-01-19,0.51,0.51,0.51,0.51,240000,0
2018-01-22,0.52,0.52,0.52,0.52,0,0
2018-01-23,0.57,0.57,0.57,0.57,0,0
2018-01-24,0.58,0.58,0.58,0.58,0,0
2018-01-25,0.57,0.57,0.57,0.57,0,0
2018-01-26,0.6,0.6,0.6,0.6,0,0
2018-01-29,0.6,0.6,0.6,0.6,0,0
2018-01-30,0.57,0.57,0.57,0.57,0,0
2018-01-31,0.56,0.58,0.56,0.58,100000,0
2018-02-01,0.57,0.57,0.57,0.57,0,0
2018-02-02,0.55,0.55,0.55,0.55,100000,0
2018-02-05,0.54,0.54,0.54,0.54,0,0
2018-02-06,0.38,0.38,0.38,0.38,0,0
2018-02-07,0.345,0.345,0.345,0.345,0,0
2018-02-08,0.345,0.345,0.345,0.345,0,0
2018-02-09,0.27,0.27,0.27,0.27,0,0
2018-02-12,0.28,0.285,0.27,0.27,200000,0
2018-02-13,0.285,0.285,0.285,0.285,0,0
2018-02-14,0.355,0.355,0.355,0.355,0,0
2018-02-15,0.405,0.405,0.405,0.405,0,0
2018-02-20,0.39,0.39,0.39,0.39,0,0
2018-02-21,0.435,0.435,0.435,0.435,0,0
2018-02-22,0.41,0.41,0.41,0.41,0,0
2018-02-23,0.43,0.43,0.43,0.43,0,0
2018-02-26,0.445,0.445,0.445,0.445,0,0
2018-02-27,0.435,0.435,0.435,0.435,0,0
2018-02-28,0.39,0.39,0.39,0.39,0,0
2018-03-01,0.405,0.405,0.405,0.405,0,0
2018-03-02,0.365,0.365,0.365,0.365,100000,0
2018-03-05,0.305,0.305,0.305,0.305,0,0
2018-03-06,0.355,0.355,0.355,0.355,0,0
2018-03-07,0.335,0.335,0.335,0.335,0,0
2018-03-08,0.375,0.375,0.375,0.375,20000,0
2018-03-09,0.4,0.4,0.4,0.4,100000,0
2018-03-12,0.46,0.46,0.46,0.46,0,0
2018-03-13,0.46,0.465,0.46,0.465,40000,0
2018-03-14,0.455,0.455,0.455,0.455,0,0
2018-03-15,0.46,0.46,0.46,0.46,0,0
2018-03-16,0.455,0.455,0.455,0.455,0,0
2018-03-19,0.455,0.455,0.455,0.455,0,0
2018-03-20,0.42,0.45,0.42,0.45,20000,0
2018-03-21,0.445,0.445,0.445,0.445,0,0
2018-03-22,0.405,0.41,0.405,0.405,100000,0
2018-03-23,0.34,0.34,0.34,0.34,0,0
2018-03-26,0.35,0.35,0.35,0.35,0,0
2018-03-27,0.38,0.38,0.38,0.38,0,0
2018-03-28,0.315,0.32,0.315,0.315,100000,0
2018-03-29,0.305,0.33,0.29,0.32,1780000,0
