Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.36,0.36,0.355,0.36,20000,0
2018-02-13,0.335,0.335,0.335,0.335,0,0
2018-02-14,0.255,0.255,0.255,0.255,0,0
2018-02-15,0.2,0.2,0.2,0.2,0,0
2018-02-20,0.181,0.223,0.181,0.221,8040000,0
2018-02-21,0.187,0.19,0.158,0.158,660000,0
2018-02-22,0.199,0.199,0.19,0.196,690000,0
2018-02-23,0.163,0.165,0.161,0.165,530000,0
2018-02-26,0.137,0.143,0.137,0.143,280000,0
2018-02-27,0.169,0.179,0.155,0.169,8720000,0
2018-02-28,0.226,0.226,0.216,0.221,1000000,0
2018-03-01,0.25,0.25,0.19,0.191,15400000,0
2018-03-02,0.249,0.249,0.245,0.247,180000,0
2018-03-05,0.285,0.32,0.285,0.32,120000,0
2018-03-06,0.275,0.275,0.246,0.25,6120000,0
2018-03-07,0.255,0.28,0.255,0.28,130000,0
2018-03-08,0.233,0.24,0.233,0.233,380000,0
2018-03-09,0.195,0.202,0.195,0.198,460000,0
2018-03-12,0.144,0.144,0.126,0.129,220000,0
2018-03-13,0.136,0.136,0.134,0.134,570000,0
2018-03-14,0.17,0.178,0.144,0.144,780000,0
2018-03-15,0.174,0.174,0.132,0.132,920000,0
2018-03-16,0.158,0.158,0.139,0.148,2500000,0
2018-03-19,0.165,0.172,0.13,0.139,1060000,0
2018-03-20,0.168,0.168,0.136,0.139,480000,0
2018-03-21,0.104,0.158,0.089,0.156,10570000,0
2018-03-22,0.124,0.201,0.124,0.201,1120000,0
2018-03-23,0.285,0.325,0.285,0.285,310000,0
2018-03-26,0.295,0.3,0.26,0.26,450000,0
2018-03-27,0.218,0.226,0.218,0.226,10000,0
2018-03-28,0.305,0.305,0.305,0.305,0,0
2018-03-29,0.305,0.305,0.305,0.305,0,0
