Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.161,0.175,0.142,0.146,4280000,0
2018-03-08,0.178,0.184,0.178,0.184,640000,0
2018-03-09,0.21,0.21,0.21,0.21,0,0
2018-03-12,0.26,0.26,0.26,0.26,0,0
2018-03-13,0.26,0.26,0.26,0.26,0,0
2018-03-14,0.26,0.26,0.26,0.26,0,0
2018-03-15,0.241,0.265,0.241,0.265,4450000,0
2018-03-16,0.243,0.255,0.243,0.249,2440000,0
2018-03-19,0.233,0.25,0.233,0.25,600000,0
2018-03-20,0.24,0.26,0.229,0.26,3910000,0
2018-03-21,0.245,0.29,0.245,0.245,730000,0
2018-03-22,0.25,0.25,0.212,0.212,4930000,0
2018-03-23,0.132,0.15,0.123,0.15,12470000,0
2018-03-26,0.148,0.171,0.13,0.171,3870000,0
2018-03-27,0.198,0.198,0.195,0.195,40000,0
2018-03-28,0.13,0.13,0.13,0.13,0,0
2018-03-29,0.112,0.136,0.112,0.135,3780000,0
