Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.072,0.073,0.07,0.071,1560000,0
2017-11-02,0.086,0.086,0.07,0.072,1870000,0
2017-11-03,0.075,0.084,0.074,0.075,8590000,0
2017-11-06,0.071,0.078,0.064,0.078,1875000,0
2017-11-07,0.092,0.094,0.087,0.087,4880000,0
2017-11-08,0.095,0.095,0.078,0.078,10740000,0
2017-11-09,0.088,0.105,0.088,0.105,1925000,0
2017-11-10,0.116,0.131,0.116,0.131,175000,0
2017-11-13,0.143,0.143,0.124,0.132,15000,0
2017-11-14,0.131,0.131,0.131,0.131,0,0
2017-11-15,0.111,0.111,0.111,0.111,0,0
2017-11-16,0.127,0.151,0.127,0.151,205000,0
2017-11-17,0.166,0.166,0.165,0.165,30000,0
2017-11-20,0.166,0.17,0.166,0.169,110000,0
2017-11-21,0.2,0.238,0.2,0.238,50000,0
2017-11-22,0.22,0.241,0.219,0.219,35000,0
2017-11-23,0.188,0.202,0.188,0.188,25000,0
2017-11-24,0.184,0.212,0.184,0.212,75000,0
2017-11-27,0.193,0.193,0.189,0.189,85000,0
2017-11-28,0.19,0.19,0.19,0.19,0,0
2017-11-29,0.176,0.176,0.176,0.176,0,0
2017-11-30,0.155,0.155,0.147,0.147,170000,0
2017-12-01,0.137,0.137,0.13,0.13,5000,0
2017-12-04,0.13,0.145,0.13,0.145,600000,0
2017-12-05,0.137,0.137,0.137,0.137,0,0
2017-12-06,0.12,0.12,0.1,0.1,370000,0
2017-12-07,0.118,0.118,0.118,0.118,0,0
2017-12-08,0.159,0.159,0.159,0.159,265000,0
2017-12-11,0.189,0.189,0.189,0.189,60000,0
2017-12-12,0.163,0.163,0.163,0.163,0,0
2017-12-13,0.165,0.165,0.165,0.165,0,0
2017-12-14,0.164,0.164,0.164,0.164,0,0
2017-12-15,0.15,0.15,0.15,0.15,0,0
2017-12-18,0.145,0.145,0.145,0.145,0,0
2017-12-19,0.175,0.175,0.175,0.175,0,0
2017-12-20,0.173,0.173,0.173,0.173,0,0
2017-12-21,0.189,0.196,0.189,0.196,70000,0
2017-12-22,0.198,0.198,0.198,0.198,0,0
2017-12-27,0.18,0.18,0.18,0.18,0,0
2017-12-28,0.184,0.184,0.184,0.184,0,0
2017-12-29,0.184,0.184,0.184,0.184,0,0
2018-01-02,0.193,0.22,0.193,0.22,100000,0
2018-01-03,0.21,0.211,0.21,0.21,100000,0
2018-01-04,0.21,0.21,0.21,0.21,0,0
2018-01-05,0.196,0.196,0.196,0.196,0,0
2018-01-08,0.191,0.191,0.191,0.191,0,0
2018-01-09,0.214,0.214,0.213,0.214,415000,0
2018-01-10,0.205,0.205,0.205,0.205,0,0
2018-01-11,0.205,0.205,0.205,0.205,0,0
2018-01-12,0.23,0.23,0.23,0.23,0,0
2018-01-15,0.25,0.25,0.25,0.25,0,0
2018-01-16,0.275,0.28,0.275,0.28,80000,0
2018-01-17,0.28,0.28,0.28,0.28,0,0
2018-01-18,0.29,0.29,0.285,0.29,265000,0
2018-01-19,0.295,0.295,0.295,0.295,0,0
2018-01-22,0.32,0.32,0.32,0.32,200000,0
2018-01-23,0.325,0.325,0.325,0.325,0,0
2018-01-24,0.32,0.32,0.32,0.32,0,0
2018-01-25,0.28,0.285,0.28,0.28,1050000,0
2018-01-26,0.295,0.295,0.295,0.295,0,0
2018-01-29,0.285,0.285,0.285,0.285,0,0
2018-01-30,0.28,0.28,0.28,0.28,0,0
2018-01-31,0.29,0.29,0.29,0.29,0,0
2018-02-01,0.29,0.29,0.29,0.29,0,0
2018-02-02,0.29,0.29,0.29,0.29,0,0
2018-02-05,0.26,0.26,0.26,0.26,50000,0
2018-02-06,0.215,0.215,0.215,0.215,0,0
2018-02-07,0.202,0.202,0.202,0.202,0,0
2018-02-08,0.2,0.2,0.2,0.2,0,0
2018-02-09,0.16,0.16,0.16,0.16,0,0
2018-02-12,0.162,0.162,0.162,0.162,0,0
2018-02-13,0.189,0.189,0.189,0.189,0,0
2018-02-14,0.213,0.213,0.213,0.213,0,0
2018-02-15,0.234,0.234,0.234,0.234,0,0
2018-02-20,0.221,0.221,0.221,0.221,0,0
2018-02-21,0.233,0.233,0.233,0.233,0,0
2018-02-22,0.22,0.22,0.22,0.22,0,0
2018-02-23,0.224,0.224,0.224,0.224,0,0
2018-02-26,0.234,0.234,0.234,0.234,0,0
2018-02-27,0.218,0.218,0.218,0.218,0,0
2018-02-28,0.196,0.196,0.196,0.196,0,0
2018-03-01,0.211,0.211,0.211,0.211,0,0
2018-03-02,0.193,0.193,0.193,0.193,0,0
2018-03-05,0.172,0.172,0.172,0.172,0,0
2018-03-06,0.198,0.198,0.198,0.198,0,0
2018-03-07,0.185,0.185,0.185,0.185,0,0
2018-03-08,0.203,0.203,0.203,0.203,0,0
2018-03-09,0.21,0.21,0.21,0.21,0,0
2018-03-12,0.229,0.229,0.229,0.229,0,0
2018-03-13,0.226,0.226,0.226,0.226,0,0
2018-03-14,0.225,0.225,0.225,0.225,0,0
2018-03-15,0.249,0.249,0.249,0.249,0,0
2018-03-16,0.255,0.255,0.255,0.255,0,0
2018-03-19,0.27,0.27,0.27,0.27,0,0
2018-03-20,0.27,0.27,0.27,0.27,0,0
2018-03-21,0.248,0.248,0.248,0.248,0,0
2018-03-22,0.242,0.242,0.242,0.242,0,0
2018-03-23,0.209,0.209,0.209,0.209,0,0
2018-03-26,0.201,0.201,0.201,0.201,0,0
2018-03-27,0.198,0.198,0.198,0.198,0,0
2018-03-28,0.165,0.165,0.165,0.165,0,0
2018-03-29,0.161,0.161,0.161,0.161,0,0
