Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,0.068,0.072,0.062,0.063,6920000,0
2017-09-08,0.067,0.067,0.058,0.061,5970000,0
2017-09-11,0.068,0.068,0.063,0.064,3310000,0
2017-09-12,0.067,0.069,0.066,0.069,1100000,0
2017-09-13,0.069,0.08,0.067,0.08,1850000,0
2017-09-14,0.078,0.078,0.072,0.073,3000000,0
2017-09-15,0.071,0.076,0.065,0.073,1600000,0
2017-09-18,0.076,0.08,0.076,0.079,1800000,0
2017-09-19,0.076,0.076,0.07,0.071,2810000,0
2017-09-20,0.075,0.08,0.073,0.076,1470000,0
2017-09-21,0.091,0.093,0.087,0.089,2240000,0
2017-09-22,0.086,0.086,0.086,0.086,0,0
2017-09-25,0.076,0.076,0.076,0.076,170000,0
2017-09-26,0.076,0.076,0.075,0.076,20000,0
2017-09-27,0.09,0.09,0.087,0.09,170000,0
2017-09-28,0.098,0.098,0.096,0.096,120000,0
2017-09-29,0.099,0.099,0.099,0.099,0,0
2017-10-03,0.114,0.114,0.105,0.108,20740000,0
2017-10-04,0.112,0.116,0.112,0.116,4560000,0
2017-10-06,0.111,0.111,0.088,0.102,19460000,0
2017-10-09,0.093,0.093,0.083,0.083,5010000,0
2017-10-10,0.085,0.086,0.085,0.086,920000,0
2017-10-11,0.078,0.081,0.078,0.078,150000,0
2017-10-12,0.086,0.086,0.086,0.086,900000,0
2017-10-13,0.081,0.081,0.08,0.08,60000,0
2017-10-16,0.081,0.081,0.081,0.081,0,0
2017-10-17,0.077,0.077,0.077,0.077,0,0
2017-10-18,0.069,0.076,0.067,0.074,800000,0
2017-10-19,0.07,0.07,0.06,0.06,1560000,0
2017-10-20,0.077,0.077,0.077,0.077,100000,0
2017-10-23,0.075,0.075,0.075,0.075,0,0
2017-10-24,0.076,0.076,0.076,0.076,0,0
2017-10-25,0.08,0.08,0.08,0.08,40000,0
2017-10-26,0.075,0.075,0.075,0.075,0,0
2017-10-27,0.062,0.062,0.062,0.062,60000,0
2017-10-30,0.065,0.065,0.065,0.065,0,0
2017-10-31,0.062,0.078,0.062,0.078,50000,0
2017-11-01,0.086,0.098,0.086,0.098,870000,0
2017-11-02,0.094,0.094,0.09,0.09,90000,0
2017-11-03,0.087,0.087,0.085,0.086,360000,0
2017-11-06,0.084,0.092,0.081,0.092,150000,0
2017-11-07,0.106,0.106,0.106,0.106,20000,0
2017-11-08,0.104,0.107,0.104,0.107,4040000,0
2017-11-09,0.116,0.116,0.107,0.113,380000,0
2017-11-10,0.118,0.118,0.118,0.118,0,0
2017-11-13,0.111,0.112,0.111,0.112,50000,0
2017-11-14,0.111,0.111,0.106,0.108,130000,0
2017-11-15,0.102,0.102,0.102,0.102,20000,0
2017-11-16,0.102,0.102,0.102,0.102,0,0
2017-11-17,0.102,0.102,0.102,0.102,0,0
2017-11-20,0.127,0.127,0.127,0.127,0,0
2017-11-21,0.127,0.134,0.126,0.128,3670000,0
2017-11-22,0.131,0.131,0.131,0.131,0,0
2017-11-23,0.126,0.13,0.126,0.126,40000,0
2017-11-24,0.127,0.127,0.127,0.127,40000,0
2017-11-27,0.132,0.136,0.132,0.134,120000,0
2017-11-28,0.132,0.132,0.132,0.132,0,0
2017-11-29,0.13,0.13,0.13,0.13,0,0
2017-11-30,0.114,0.114,0.114,0.114,0,0
2017-12-01,0.12,0.12,0.12,0.12,0,0
2017-12-04,0.124,0.124,0.124,0.124,0,0
2017-12-05,0.112,0.112,0.112,0.112,0,0
2017-12-06,0.097,0.097,0.097,0.097,0,0
2017-12-07,0.108,0.108,0.108,0.108,0,0
2017-12-08,0.121,0.121,0.121,0.121,0,0
2017-12-11,0.133,0.133,0.133,0.133,0,0
2017-12-12,0.126,0.126,0.126,0.126,0,0
2017-12-13,0.155,0.155,0.155,0.155,0,0
2017-12-14,0.155,0.155,0.155,0.155,0,0
2017-12-15,0.164,0.164,0.164,0.164,50000,0
2017-12-18,0.164,0.164,0.164,0.164,0,0
2017-12-19,0.167,0.167,0.167,0.167,0,0
2017-12-20,0.173,0.173,0.173,0.173,0,0
2017-12-21,0.178,0.178,0.178,0.178,0,0
2017-12-22,0.169,0.169,0.169,0.169,0,0
2017-12-27,0.167,0.167,0.167,0.167,0,0
2017-12-28,0.167,0.167,0.167,0.167,0,0
2017-12-29,0.174,0.174,0.174,0.174,0,0
2018-01-02,0.157,0.157,0.157,0.157,0,0
2018-01-03,0.158,0.158,0.158,0.158,0,0
2018-01-04,0.154,0.154,0.154,0.154,0,0
2018-01-05,0.146,0.146,0.146,0.146,0,0
2018-01-08,0.151,0.151,0.151,0.151,0,0
2018-01-09,0.164,0.164,0.164,0.164,0,0
2018-01-10,0.159,0.159,0.157,0.159,440000,0
2018-01-11,0.155,0.155,0.155,0.155,0,0
2018-01-12,0.155,0.155,0.155,0.155,0,0
2018-01-15,0.171,0.171,0.171,0.171,0,0
2018-01-16,0.182,0.182,0.182,0.182,0,0
2018-01-17,0.186,0.186,0.186,0.186,0,0
2018-01-18,0.187,0.187,0.187,0.187,0,0
2018-01-19,0.189,0.189,0.189,0.189,0,0
2018-01-22,0.209,0.209,0.209,0.209,0,0
2018-01-23,0.221,0.221,0.221,0.221,0,0
2018-01-24,0.218,0.218,0.218,0.218,0,0
2018-01-25,0.21,0.21,0.21,0.21,0,0
2018-01-26,0.215,0.215,0.215,0.215,0,0
2018-01-29,0.219,0.219,0.219,0.219,0,0
2018-01-30,0.219,0.219,0.219,0.219,0,0
2018-01-31,0.243,0.243,0.243,0.243,0,0
2018-02-01,0.242,0.248,0.236,0.248,480000,0
2018-02-02,0.237,0.237,0.237,0.237,0,0
2018-02-05,0.237,0.237,0.237,0.237,0,0
2018-02-06,0.204,0.204,0.204,0.204,0,0
2018-02-07,0.204,0.204,0.204,0.204,0,0
2018-02-08,0.22,0.22,0.22,0.22,0,0
2018-02-09,0.187,0.187,0.187,0.187,0,0
2018-02-12,0.178,0.178,0.178,0.178,0,0
2018-02-13,0.194,0.194,0.194,0.194,0,0
2018-02-14,0.206,0.206,0.206,0.206,0,0
2018-02-15,0.216,0.216,0.216,0.216,0,0
2018-02-20,0.23,0.23,0.23,0.23,0,0
2018-02-21,0.231,0.231,0.231,0.231,0,0
2018-02-22,0.224,0.224,0.224,0.224,0,0
2018-02-23,0.226,0.226,0.226,0.226,0,0
2018-02-26,0.237,0.237,0.237,0.237,0,0
2018-02-27,0.245,0.245,0.245,0.245,0,0
2018-02-28,0.235,0.235,0.235,0.235,0,0
2018-03-01,0.234,0.234,0.234,0.234,0,0
