Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.19,0.19,0.173,0.178,190000,0
2018-01-23,0.154,0.154,0.117,0.118,10310000,0
2018-01-24,0.116,0.129,0.108,0.109,3810000,0
2018-01-25,0.109,0.138,0.109,0.138,7940000,0
2018-01-26,0.117,0.124,0.083,0.09,12250000,0
2018-01-29,0.065,0.113,0.058,0.104,4853050000,0
2018-01-30,0.121,0.158,0.104,0.144,40400000,0
2018-01-31,0.156,0.173,0.11,0.114,28190000,0
2018-02-01,0.112,0.14,0.102,0.14,25180000,0
2018-02-02,0.161,0.175,0.128,0.145,19620000,0
2018-02-05,0.16,0.226,0.16,0.18,14650000,0
2018-02-06,0.285,0.345,0.28,0.345,4060000,0
2018-02-07,0.275,0.385,0.275,0.375,1080000,0
2018-02-08,0.35,0.385,0.35,0.375,230000,0
2018-02-09,0.45,0.49,0.45,0.465,1820000,0
2018-02-12,0.45,0.465,0.445,0.465,100000,0
2018-02-13,0.42,0.435,0.42,0.435,70000,0
2018-02-14,0.36,0.4,0.355,0.36,220000,0
2018-02-15,0.325,0.325,0.31,0.31,540000,0
2018-02-20,0.335,0.345,0.29,0.33,1100000,0
2018-02-21,0.305,0.305,0.275,0.275,450000,0
2018-02-22,0.305,0.305,0.305,0.305,0,0
2018-02-23,0.285,0.285,0.285,0.285,0,0
2018-02-26,0.265,0.265,0.265,0.265,0,0
2018-02-27,0.232,0.28,0.231,0.28,1220000,0
2018-02-28,0.315,0.33,0.315,0.33,1950000,0
2018-03-01,0.365,0.365,0.31,0.31,840000,0
2018-03-02,0.355,0.355,0.355,0.355,0,0
2018-03-05,0.42,0.42,0.42,0.42,0,0
2018-03-06,0.375,0.375,0.36,0.36,320000,0
2018-03-07,0.375,0.385,0.375,0.385,20000,0
2018-03-08,0.345,0.345,0.345,0.345,0,0
2018-03-09,0.315,0.315,0.315,0.315,0,0
2018-03-12,0.27,0.27,0.245,0.245,60000,0
2018-03-13,0.25,0.25,0.25,0.25,0,0
2018-03-14,0.265,0.265,0.265,0.265,400000,0
2018-03-15,0.25,0.25,0.25,0.25,0,0
2018-03-16,0.26,0.26,0.26,0.26,0,0
2018-03-19,0.26,0.26,0.26,0.26,0,0
2018-03-20,0.26,0.26,0.26,0.26,0,0
2018-03-21,0.27,0.27,0.27,0.27,0,0
2018-03-22,0.31,0.31,0.31,0.31,50000,0
2018-03-23,0.395,0.395,0.39,0.39,10000,0
2018-03-26,0.4,0.4,0.37,0.37,60000,0
2018-03-27,0.33,0.335,0.33,0.335,10000,0
2018-03-28,0.415,0.415,0.415,0.415,0,0
2018-03-29,0.415,0.415,0.415,0.415,0,0
