Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.076,0.113,0.058,0.101,1390640000,0
2018-01-30,0.115,0.146,0.103,0.138,1430000,0
2018-01-31,0.147,0.163,0.11,0.11,7400000,0
2018-02-01,0.115,0.134,0.103,0.134,11550000,0
2018-02-02,0.157,0.157,0.141,0.141,110000,0
2018-02-05,0.175,0.175,0.175,0.175,100000,0
2018-02-06,0.3,0.315,0.295,0.315,200000,0
2018-02-07,0.345,0.345,0.345,0.345,0,0
2018-02-08,0.345,0.345,0.325,0.34,140000,0
2018-02-09,0.42,0.42,0.42,0.42,0,0
2018-02-12,0.42,0.42,0.42,0.42,0,0
2018-02-13,0.4,0.4,0.4,0.4,0,0
2018-02-14,0.335,0.335,0.335,0.335,0,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
2018-02-20,0.3,0.3,0.3,0.3,0,0
2018-02-21,0.255,0.255,0.255,0.255,0,0
2018-02-22,0.28,0.28,0.28,0.28,0,0
2018-02-23,0.265,0.265,0.265,0.265,0,0
2018-02-26,0.245,0.245,0.245,0.245,0,0
2018-02-27,0.221,0.255,0.221,0.255,1710000,0
2018-02-28,0.3,0.3,0.3,0.3,0,0
2018-03-01,0.29,0.29,0.29,0.29,0,0
2018-03-02,0.325,0.325,0.325,0.325,50000,0
2018-03-05,0.38,0.38,0.38,0.38,0,0
2018-03-06,0.335,0.335,0.335,0.335,0,0
2018-03-07,0.35,0.35,0.35,0.35,0,0
2018-03-08,0.32,0.32,0.32,0.32,0,0
2018-03-09,0.29,0.29,0.29,0.29,0,0
2018-03-12,0.233,0.233,0.233,0.233,0,0
2018-03-13,0.235,0.235,0.235,0.235,0,0
2018-03-14,0.244,0.244,0.244,0.244,0,0
2018-03-15,0.237,0.237,0.237,0.237,0,0
2018-03-16,0.248,0.248,0.248,0.248,0,0
2018-03-19,0.242,0.242,0.242,0.242,0,0
2018-03-20,0.243,0.243,0.243,0.243,0,0
2018-03-21,0.25,0.25,0.25,0.25,0,0
2018-03-22,0.285,0.285,0.285,0.285,0,0
2018-03-23,0.35,0.35,0.35,0.35,0,0
2018-03-26,0.365,0.365,0.34,0.34,20000,0
2018-03-27,0.315,0.315,0.315,0.315,0,0
2018-03-28,0.375,0.375,0.375,0.375,0,0
2018-03-29,0.375,0.375,0.375,0.375,0,0
