Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.07,0.078,0.07,0.074,8640000,0
2018-01-11,0.073,0.075,0.073,0.073,800000,0
2018-01-12,0.08,0.084,0.08,0.083,12500000,0
2018-01-15,0.092,0.1,0.084,0.087,27560000,0
2018-01-16,0.093,0.116,0.093,0.116,17760000,0
2018-01-17,0.112,0.121,0.11,0.121,7740000,0
2018-01-18,0.133,0.144,0.128,0.141,24980000,0
2018-01-19,0.145,0.147,0.14,0.146,3990000,0
2018-01-22,0.138,0.151,0.138,0.144,7920000,0
2018-01-23,0.147,0.182,0.147,0.181,18460000,0
2018-01-24,0.18,0.182,0.176,0.176,4530000,0
2018-01-25,0.174,0.174,0.163,0.163,3050000,0
2018-01-26,0.173,0.204,0.173,0.204,230000,0
2018-01-29,0.238,0.238,0.214,0.215,1610000,0
2018-01-30,0.202,0.208,0.193,0.193,240000,0
2018-01-31,0.189,0.206,0.189,0.206,90000,0
2018-02-01,0.199,0.209,0.199,0.199,30000,0
2018-02-02,0.199,0.199,0.199,0.199,0,0
2018-02-05,0.18,0.205,0.18,0.205,40000,0
2018-02-06,0.181,0.181,0.145,0.145,820000,0
2018-02-07,0.171,0.175,0.122,0.123,8440000,0
2018-02-08,0.119,0.128,0.114,0.117,11140000,0
2018-02-09,0.087,0.096,0.075,0.086,890000,0
2018-02-12,0.08,0.093,0.08,0.082,570000,0
2018-02-13,0.101,0.106,0.088,0.088,3880000,0
2018-02-14,0.123,0.124,0.108,0.123,10900000,0
2018-02-15,0.139,0.153,0.133,0.153,1670000,0
2018-02-20,0.139,0.152,0.134,0.139,10150000,0
2018-02-21,0.155,0.16,0.154,0.16,11240000,0
2018-02-22,0.145,0.147,0.141,0.143,370000,0
2018-02-23,0.158,0.158,0.151,0.151,30000,0
2018-02-26,0.152,0.152,0.151,0.151,30000,0
2018-02-27,0.136,0.136,0.136,0.136,10000,0
2018-02-28,0.124,0.124,0.118,0.118,40000,0
2018-03-01,0.126,0.126,0.126,0.126,0,0
2018-03-02,0.105,0.108,0.105,0.105,360000,0
2018-03-05,0.089,0.089,0.089,0.089,20000,0
2018-03-06,0.109,0.109,0.106,0.109,100000,0
2018-03-07,0.119,0.127,0.107,0.109,1060000,0
2018-03-08,0.114,0.114,0.114,0.114,0,0
2018-03-09,0.12,0.12,0.12,0.12,0,0
2018-03-12,0.145,0.15,0.145,0.15,300000,0
2018-03-13,0.164,0.164,0.157,0.157,50000,0
2018-03-14,0.15,0.15,0.15,0.15,0,0
2018-03-15,0.15,0.15,0.15,0.15,0,0
2018-03-16,0.149,0.149,0.149,0.149,40000,0
2018-03-19,0.154,0.154,0.153,0.153,40000,0
2018-03-20,0.143,0.143,0.143,0.143,0,0
2018-03-21,0.14,0.14,0.14,0.14,0,0
2018-03-22,0.13,0.136,0.13,0.13,40000,0
2018-03-23,0.112,0.112,0.112,0.112,0,0
2018-03-26,0.116,0.116,0.11,0.116,20000,0
2018-03-27,0.126,0.126,0.126,0.126,20000,0
2018-03-28,0.112,0.112,0.112,0.112,50000,0
2018-03-29,0.112,0.112,0.112,0.112,0,0
