Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.048,0.048,0.043,0.047,467880000,0
2017-07-21,0.045,0.047,0.044,0.046,526530000,0
2017-07-24,0.044,0.054,0.044,0.054,180930000,0
2017-07-25,0.052,0.054,0.051,0.052,269410000,0
2017-07-26,0.056,0.059,0.049,0.056,115210000,0
2017-07-27,0.06,0.07,0.059,0.07,205660000,0
2017-07-28,0.063,0.063,0.059,0.062,209020000,0
2017-07-31,0.07,0.08,0.07,0.078,103970000,0
2017-08-01,0.086,0.096,0.086,0.096,30370000,0
2017-08-02,0.101,0.103,0.096,0.101,15160000,0
2017-08-03,0.089,0.098,0.089,0.096,10090000,0
2017-08-04,0.098,0.099,0.097,0.098,8260000,0
2017-08-07,0.109,0.109,0.103,0.105,9220000,0
2017-08-08,0.103,0.115,0.101,0.115,5300000,0
2017-08-09,0.109,0.112,0.101,0.109,10440000,0
2017-08-10,0.109,0.109,0.08,0.089,50390000,0
2017-08-11,0.068,0.072,0.053,0.054,409550000,0
2017-08-14,0.064,0.074,0.063,0.073,184410000,0
2017-08-15,0.08,0.081,0.07,0.07,270290000,0
2017-08-16,0.074,0.082,0.073,0.082,121390000,0
2017-08-17,0.089,0.089,0.077,0.08,46430000,0
2017-08-18,0.06,0.071,0.058,0.063,127710000,0
2017-08-21,0.071,0.072,0.065,0.068,178980000,0
2017-08-22,0.079,0.088,0.079,0.086,40470000,0
2017-08-24,0.094,0.094,0.088,0.089,22780000,0
2017-08-25,0.089,0.11,0.089,0.11,29930000,0
2017-08-28,0.12,0.124,0.114,0.114,14520000,0
2017-08-29,0.108,0.11,0.105,0.108,10890000,0
2017-08-30,0.122,0.131,0.121,0.131,5800000,0
2017-08-31,0.126,0.13,0.124,0.128,11550000,0
2017-09-01,0.137,0.137,0.127,0.129,1110000,0
2017-09-04,0.124,0.124,0.11,0.115,6000000,0
2017-09-05,0.116,0.12,0.111,0.115,19400000,0
2017-09-06,0.097,0.105,0.093,0.105,42700000,0
2017-09-07,0.113,0.115,0.097,0.1,40240000,0
2017-09-08,0.108,0.11,0.105,0.11,17260000,0
2017-09-11,0.129,0.132,0.128,0.131,3010000,0
2017-09-12,0.128,0.128,0.127,0.128,1600000,0
2017-09-13,0.126,0.126,0.116,0.124,18550000,0
2017-09-14,0.122,0.122,0.115,0.12,6100000,0
2017-09-15,0.105,0.123,0.098,0.117,200380000,0
2017-09-18,0.127,0.142,0.127,0.141,1020000,0
2017-09-19,0.141,0.141,0.138,0.138,110000,0
2017-09-20,0.141,0.141,0.141,0.141,350000,0
2017-09-21,0.141,0.141,0.141,0.141,0,0
2017-09-22,0.127,0.127,0.125,0.125,2430000,0
2017-09-25,0.111,0.111,0.101,0.102,27800000,0
2017-09-26,0.097,0.103,0.096,0.103,105670000,0
2017-09-27,0.105,0.112,0.104,0.112,88810000,0
2017-09-28,0.102,0.105,0.098,0.098,21810000,0
2017-09-29,0.1,0.103,0.095,0.103,94850000,0
2017-10-03,0.117,0.142,0.116,0.142,3260000,0
2017-10-04,0.156,0.156,0.156,0.156,0,0
2017-10-06,0.163,0.163,0.163,0.163,0,0
2017-10-09,0.157,0.157,0.157,0.157,0,0
2017-10-10,0.165,0.165,0.165,0.165,0,0
2017-10-11,0.156,0.156,0.156,0.156,0,0
2017-10-12,0.166,0.166,0.166,0.166,0,0
2017-10-13,0.167,0.167,0.167,0.167,1400000,0
2017-10-16,0.181,0.181,0.181,0.181,0,0
2017-10-17,0.181,0.181,0.181,0.181,0,0
2017-10-18,0.181,0.181,0.181,0.181,0,0
2017-10-19,0.149,0.178,0.149,0.149,80000,0
2017-10-20,0.168,0.168,0.168,0.168,0,0
2017-10-23,0.157,0.157,0.157,0.157,0,0
2017-10-24,0.147,0.147,0.147,0.147,0,0
2017-10-25,0.153,0.153,0.153,0.153,0,0
2017-10-26,0.152,0.152,0.152,0.152,0,0
2017-10-27,0.162,0.162,0.162,0.162,0,0
2017-10-30,0.159,0.159,0.159,0.159,0,0
2017-10-31,0.155,0.155,0.155,0.155,0,0
2017-11-01,0.161,0.175,0.161,0.175,50000,0
2017-11-02,0.171,0.171,0.171,0.171,0,0
2017-11-03,0.173,0.173,0.173,0.173,0,0
2017-11-06,0.174,0.174,0.174,0.174,600000,0
2017-11-07,0.19,0.201,0.19,0.201,200000,0
2017-11-08,0.201,0.202,0.197,0.197,160000,0
2017-11-09,0.207,0.21,0.207,0.21,40000,0
2017-11-10,0.21,0.21,0.21,0.21,0,0
2017-11-13,0.215,0.215,0.213,0.215,30000,0
2017-11-14,0.215,0.215,0.215,0.215,0,0
2017-11-15,0.202,0.202,0.198,0.198,80000,0
2017-11-16,0.203,0.203,0.203,0.203,0,0
2017-11-17,0.217,0.217,0.215,0.216,90000,0
2017-11-20,0.215,0.215,0.215,0.215,20000,0
2017-11-21,0.237,0.249,0.237,0.249,10000,0
2017-11-22,0.275,0.275,0.275,0.275,40000,0
2017-11-23,0.25,0.26,0.25,0.25,140000,0
2017-11-24,0.265,0.265,0.265,0.265,20000,0
2017-11-27,0.255,0.255,0.255,0.255,90000,0
2017-11-28,0.241,0.247,0.241,0.247,10000,0
2017-11-29,0.247,0.247,0.247,0.247,0,0
2017-11-30,0.225,0.226,0.225,0.225,90000,0
