Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.81,0.86,0.8,0.86,3640000,0
2017-11-30,0.98,0.98,0.98,0.98,20000,0
2017-12-01,1.08,1.08,1.08,1.08,0,0
2017-12-04,1.08,1.08,1.08,1.08,0,0
2017-12-05,1.19,1.19,1.19,1.19,0,0
2017-12-06,1.3,1.3,1.3,1.3,0,0
2017-12-07,1.21,1.21,1.21,1.21,0,0
2017-12-08,1.04,1.04,1.04,1.04,0,0
2017-12-11,0.93,0.95,0.93,0.93,10000,0
2017-12-12,0.99,1.05,0.99,1.05,10000,0
2017-12-13,1.05,1.05,1.02,1.02,100000,0
2017-12-14,1.02,1.02,1.02,1.02,0,0
2017-12-15,1.06,1.06,1.06,1.06,0,0
2017-12-18,1.03,1.03,1.03,1.03,0,0
2017-12-19,0.98,0.98,0.98,0.98,0,0
2017-12-20,0.99,0.99,0.99,0.99,0,0
2017-12-21,0.98,0.98,0.98,0.98,0,0
2017-12-22,0.94,0.94,0.94,0.94,0,0
2017-12-27,0.96,0.96,0.96,0.96,0,0
2017-12-28,0.91,0.91,0.91,0.91,0,0
2017-12-29,0.91,0.91,0.91,0.91,0,0
2018-01-02,0.84,0.84,0.81,0.81,2020000,0
2018-01-03,0.73,0.76,0.73,0.75,330000,0
2018-01-04,0.73,0.73,0.68,0.68,1060000,0
2018-01-05,0.65,0.67,0.65,0.67,630000,0
2018-01-08,0.64,0.64,0.62,0.62,50000,0
2018-01-09,0.57,0.57,0.54,0.55,610000,0
2018-01-10,0.57,0.58,0.55,0.58,960000,0
2018-01-11,0.67,0.68,0.67,0.68,1100000,0
2018-01-12,0.66,0.67,0.58,0.58,940000,0
2018-01-15,0.53,0.61,0.53,0.61,960000,0
2018-01-16,0.55,0.57,0.55,0.55,20000,0
2018-01-17,0.56,0.56,0.51,0.51,320000,0
2018-01-18,0.465,0.52,0.46,0.485,6480000,0
2018-01-19,0.465,0.485,0.455,0.465,6190000,0
2018-01-22,0.42,0.43,0.385,0.385,11550000,0
2018-01-23,0.33,0.33,0.265,0.265,17990000,0
2018-01-24,0.265,0.31,0.248,0.255,18620000,0
2018-01-25,0.295,0.38,0.295,0.38,34500000,0
2018-01-26,0.38,0.38,0.265,0.275,62230000,0
2018-01-29,0.225,0.29,0.215,0.265,22400000,0
2018-01-30,0.285,0.345,0.28,0.335,29300000,0
2018-01-31,0.375,0.4,0.31,0.315,12760000,0
2018-02-01,0.35,0.365,0.335,0.365,12490000,0
2018-02-02,0.435,0.44,0.39,0.44,8860000,0
2018-02-05,0.58,0.58,0.52,0.53,550000,0
2018-02-06,0.79,0.83,0.79,0.83,40000,0
2018-02-07,0.67,0.82,0.66,0.81,5140000,0
2018-02-08,0.76,0.81,0.75,0.76,2760000,0
2018-02-09,0.91,0.94,0.86,0.87,490000,0
2018-02-12,0.8,0.84,0.78,0.84,640000,0
2018-02-13,0.74,0.79,0.73,0.76,1760000,0
2018-02-14,0.64,0.64,0.64,0.64,0,0
2018-02-15,0.54,0.54,0.53,0.53,120000,0
2018-02-20,0.52,0.52,0.465,0.5,9820000,0
2018-02-21,0.485,0.485,0.405,0.41,10500000,0
2018-02-22,0.44,0.49,0.44,0.49,3800000,0
2018-02-23,0.445,0.475,0.44,0.46,14110000,0
2018-02-26,0.46,0.475,0.45,0.47,5640000,0
2018-02-27,0.44,0.54,0.44,0.54,1320000,0
2018-02-28,0.59,0.66,0.59,0.66,120000,0
2018-03-01,0.58,0.6,0.51,0.52,420000,0
2018-03-02,0.56,0.59,0.56,0.59,150000,0
2018-03-05,0.65,0.7,0.65,0.7,1850000,0
2018-03-06,0.64,0.67,0.53,0.58,2230000,0
2018-03-07,0.6,0.66,0.59,0.62,3490000,0
2018-03-08,0.58,0.58,0.54,0.55,1960000,0
2018-03-09,0.53,0.53,0.5,0.51,3200000,0
2018-03-12,0.43,0.43,0.39,0.39,8500000,0
2018-03-13,0.395,0.405,0.365,0.37,8690000,0
2018-03-14,0.435,0.44,0.365,0.365,13240000,0
2018-03-15,0.38,0.38,0.285,0.3,7760000,0
2018-03-16,0.26,0.32,0.26,0.31,22570000,0
2018-03-19,0.33,0.345,0.28,0.345,9040000,0
2018-03-20,0.35,0.38,0.3,0.31,2530000,0
2018-03-21,0.237,0.36,0.23,0.355,6890000,0
2018-03-22,0.4,0.58,0.39,0.58,13460000,0
2018-03-23,0.82,0.84,0.74,0.75,340000,0
2018-03-26,0.8,0.83,0.71,0.71,5180000,0
2018-03-27,0.65,0.66,0.62,0.64,4730000,0
2018-03-28,0.74,0.84,0.74,0.82,12890000,0
2018-03-29,0.89,0.89,0.82,0.87,140000,0
