Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,0.051,0.053,0.051,0.053,120000,0
2017-01-16,0.043,0.043,0.043,0.043,0,0
2017-01-17,0.044,0.044,0.044,0.044,0,0
2017-01-18,0.055,0.055,0.055,0.055,0,0
2017-01-19,0.052,0.052,0.05,0.052,100000,0
2017-01-20,0.049,0.049,0.048,0.048,50000,0
2017-01-23,0.053,0.053,0.049,0.049,50000,0
2017-01-24,0.049,0.049,0.049,0.049,0,0
2017-01-25,0.049,0.049,0.049,0.049,0,0
2017-01-26,0.059,0.059,0.059,0.059,0,0
2017-01-27,0.057,0.057,0.057,0.057,0,0
2017-02-01,0.046,0.047,0.044,0.047,100000,0
2017-02-02,0.043,0.043,0.043,0.043,100000,0
2017-02-03,0.045,0.045,0.04,0.043,400000,0
2017-02-06,0.056,0.056,0.056,0.056,0,0
2017-02-07,0.057,0.057,0.057,0.057,0,0
2017-02-08,0.067,0.068,0.067,0.067,2200000,0
2017-02-09,0.077,0.079,0.077,0.077,5510000,0
2017-02-10,0.086,0.086,0.084,0.084,9900000,0
2017-02-13,0.087,0.093,0.087,0.092,9030000,0
2017-02-14,0.091,0.094,0.09,0.093,5210000,0
2017-02-15,0.099,0.114,0.099,0.109,8560000,0
2017-02-16,0.111,0.111,0.111,0.111,0,0
2017-02-17,0.103,0.103,0.103,0.103,150000,0
2017-02-20,0.11,0.11,0.11,0.11,0,0
2017-02-21,0.105,0.105,0.104,0.105,100000,0
2017-02-22,0.113,0.116,0.113,0.116,5140000,0
2017-02-23,0.115,0.115,0.115,0.115,0,0
2017-02-24,0.108,0.108,0.108,0.108,0,0
2017-02-27,0.102,0.102,0.1,0.1,90000,0
2017-02-28,0.095,0.095,0.095,0.095,1000000,0
2017-03-01,0.096,0.096,0.096,0.096,1000000,0
2017-03-02,0.098,0.098,0.09,0.091,290000,0
2017-03-03,0.085,0.085,0.082,0.082,100000,0
2017-03-06,0.085,0.087,0.084,0.084,2180000,0
2017-03-07,0.089,0.089,0.089,0.089,0,0
2017-03-08,0.095,0.095,0.094,0.094,10050000,0
2017-03-09,0.08,0.08,0.077,0.078,10100000,0
2017-03-10,0.075,0.075,0.074,0.075,1400000,0
2017-03-13,0.078,0.092,0.078,0.092,1150000,0
2017-03-14,0.097,0.097,0.094,0.095,4100000,0
2017-03-15,0.093,0.093,0.093,0.093,0,0
2017-03-16,0.113,0.113,0.109,0.113,1240000,0
2017-03-17,0.113,0.115,0.113,0.113,1100000,0
2017-03-20,0.116,0.116,0.116,0.116,0,0
2017-03-21,0.126,0.126,0.121,0.121,850000,0
2017-03-22,0.107,0.107,0.101,0.104,600000,0
2017-03-23,0.114,0.114,0.108,0.108,100000,0
2017-03-24,0.108,0.108,0.106,0.108,640000,0
2017-03-27,0.098,0.098,0.098,0.098,100000,0
2017-03-28,0.105,0.105,0.102,0.102,940000,0
2017-03-29,0.103,0.103,0.103,0.103,0,0
2017-03-30,0.097,0.097,0.097,0.097,0,0
2017-03-31,0.098,0.098,0.09,0.091,800000,0
2017-04-03,0.094,0.094,0.092,0.092,400000,0
2017-04-05,0.096,0.096,0.095,0.095,500000,0
2017-04-06,0.091,0.093,0.087,0.09,850000,0
2017-04-07,0.085,0.089,0.077,0.089,2100000,0
2017-04-10,0.086,0.086,0.086,0.086,0,0
2017-04-11,0.078,0.079,0.076,0.079,190000,0
2017-04-12,0.077,0.083,0.075,0.083,580000,0
2017-04-13,0.08,0.087,0.08,0.082,1270000,0
2017-04-18,0.078,0.08,0.069,0.069,1360000,0
2017-04-19,0.064,0.064,0.064,0.064,0,0
2017-04-20,0.063,0.07,0.063,0.069,300000,0
2017-04-21,0.067,0.067,0.067,0.067,0,0
2017-04-24,0.072,0.072,0.072,0.072,0,0
2017-04-25,0.086,0.088,0.086,0.086,20000,0
2017-04-26,0.088,0.088,0.088,0.088,0,0
2017-04-27,0.085,0.085,0.085,0.085,0,0
2017-04-28,0.083,0.083,0.083,0.083,0,0
2017-05-02,0.078,0.078,0.078,0.078,0,0
2017-05-04,0.072,0.072,0.069,0.069,420000,0
2017-05-05,0.066,0.066,0.054,0.057,150000,0
2017-05-08,0.06,0.064,0.057,0.061,970000,0
2017-05-09,0.066,0.071,0.062,0.071,80000,0
2017-05-10,0.08,0.087,0.08,0.08,2780000,0
2017-05-11,0.082,0.088,0.082,0.082,4210000,0
2017-05-12,0.082,0.082,0.082,0.082,240000,0
2017-05-15,0.089,0.093,0.089,0.093,80000,0
2017-05-16,0.091,0.092,0.089,0.092,40000,0
