Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.148,0.167,0.13,0.145,59860000,0
2017-12-21,0.119,0.19,0.119,0.172,50960000,0
2017-12-22,0.199,0.209,0.18,0.209,22690000,0
2017-12-27,0.209,0.224,0.178,0.181,33030000,0
2017-12-28,0.201,0.235,0.193,0.233,11780000,0
2017-12-29,0.224,0.238,0.195,0.231,12970000,0
2018-01-02,0.3,0.335,0.295,0.33,17650000,0
2018-01-03,0.41,0.425,0.355,0.39,18090000,0
2018-01-04,0.42,0.485,0.41,0.47,28670000,0
2018-01-05,0.485,0.49,0.44,0.46,63490000,0
2018-01-08,0.53,0.53,0.49,0.52,8370000,0
2018-01-09,0.54,0.6,0.54,0.59,1820000,0
2018-01-10,0.56,0.59,0.55,0.55,1110000,0
2018-01-11,0.5,0.5,0.445,0.45,31990000,0
2018-01-12,0.475,0.54,0.46,0.54,7010000,0
2018-01-15,0.58,0.6,0.5,0.5,2540000,0
2018-01-16,0.56,0.56,0.54,0.56,1090000,0
2018-01-17,0.53,0.62,0.53,0.62,2940000,0
2018-01-18,0.64,0.65,0.58,0.61,5080000,0
2018-01-19,0.65,0.65,0.65,0.65,90000,0
2018-01-22,0.72,0.72,0.68,0.72,60000,0
2018-01-23,0.79,0.84,0.79,0.84,740000,0
2018-01-24,0.84,0.84,0.84,0.84,0,0
2018-01-25,0.74,0.75,0.74,0.74,10000,0
2018-01-26,0.81,0.81,0.81,0.81,0,0
2018-01-29,0.87,0.88,0.83,0.83,190000,0
2018-01-30,0.76,0.76,0.75,0.76,680000,0
2018-01-31,0.73,0.82,0.73,0.79,70000,0
2018-02-01,0.76,0.76,0.76,0.76,0,0
2018-02-02,0.68,0.68,0.68,0.68,0,0
2018-02-05,0.55,0.57,0.55,0.57,10000,0
2018-02-06,0.385,0.39,0.22,0.255,69910000,0
2018-02-07,0.43,0.47,0.275,0.31,32700000,0
2018-02-08,0.305,0.355,0.295,0.35,10060000,0
2018-02-09,0.222,0.248,0.106,0.224,23580000,0
2018-02-12,0.25,0.32,0.239,0.249,7600000,0
2018-02-13,0.34,0.385,0.32,0.345,2340000,0
2018-02-14,0.42,0.475,0.415,0.475,2080000,0
2018-02-15,0.57,0.6,0.56,0.6,480000,0
2018-02-20,0.62,0.65,0.59,0.6,6240000,0
2018-02-21,0.69,0.69,0.67,0.69,140000,0
2018-02-22,0.65,0.65,0.64,0.64,50000,0
2018-02-23,0.66,0.66,0.64,0.66,40000,0
2018-02-26,0.63,0.63,0.63,0.63,10000,0
2018-02-27,0.65,0.65,0.6,0.6,20000,0
2018-02-28,0.5,0.52,0.465,0.465,1080000,0
2018-03-01,0.6,0.6,0.5,0.6,10000,0
2018-03-02,0.55,0.55,0.55,0.55,0,0
2018-03-05,0.46,0.46,0.4,0.4,330000,0
2018-03-06,0.45,0.56,0.45,0.56,770000,0
2018-03-07,0.51,0.53,0.455,0.49,870000,0
2018-03-08,0.58,0.58,0.53,0.56,200000,0
2018-03-09,0.61,0.61,0.59,0.59,170000,0
2018-03-12,0.66,0.71,0.66,0.71,310000,0
2018-03-13,0.73,0.73,0.73,0.73,0,0
2018-03-14,0.74,0.74,0.69,0.74,400000,0
2018-03-15,0.85,0.85,0.8,0.85,110000,0
2018-03-16,0.84,0.84,0.84,0.84,0,0
2018-03-19,0.81,0.82,0.78,0.78,1180000,0
2018-03-20,0.76,0.79,0.72,0.79,120000,0
2018-03-21,0.87,0.87,0.76,0.76,3250000,0
2018-03-22,0.72,0.72,0.56,0.56,2850000,0
2018-03-23,0.246,0.39,0.246,0.355,4160000,0
2018-03-26,0.25,0.44,0.25,0.42,2380000,0
2018-03-27,0.495,0.52,0.465,0.495,4470000,0
2018-03-28,0.395,0.4,0.27,0.295,4060000,0
2018-03-29,0.247,0.315,0.2,0.245,17180000,0
