Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.12,0.128,0.105,0.107,5200000,0
2018-03-13,0.115,0.116,0.098,0.111,6730000,0
2018-03-14,0.137,0.158,0.122,0.122,880000,0
2018-03-15,0.158,0.158,0.11,0.111,3420000,0
2018-03-16,0.132,0.136,0.115,0.124,5900000,0
2018-03-19,0.133,0.149,0.102,0.116,9600000,0
2018-03-20,0.148,0.157,0.113,0.118,5420000,0
2018-03-21,0.082,0.132,0.065,0.132,157510000,0
2018-03-22,0.107,0.174,0.099,0.174,43680000,0
2018-03-23,0.255,0.265,0.248,0.255,760000,0
2018-03-26,0.26,0.275,0.237,0.237,2520000,0
2018-03-27,0.205,0.205,0.205,0.205,0,0
2018-03-28,0.28,0.28,0.28,0.28,0,0
2018-03-29,0.28,0.28,0.28,0.28,0,0
