Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.061,0.14,0.061,0.12,115520000,0
2017-12-19,0.146,0.146,0.099,0.099,34460000,0
2017-12-20,0.099,0.113,0.087,0.094,16290000,0
2017-12-21,0.09,0.132,0.09,0.127,25780000,0
2017-12-22,0.13,0.132,0.12,0.128,10980000,0
2017-12-27,0.145,0.15,0.119,0.125,6470000,0
2017-12-28,0.128,0.164,0.128,0.161,7890000,0
2017-12-29,0.166,0.189,0.155,0.161,9830000,0
2018-01-02,0.181,0.265,0.181,0.265,31410000,0
2018-01-03,0.265,0.3,0.249,0.255,5980000,0
2018-01-04,0.27,0.31,0.265,0.3,1130000,0
2018-01-05,0.31,0.31,0.275,0.285,3290000,0
2018-01-08,0.3,0.375,0.295,0.375,6600000,0
2018-01-09,0.395,0.45,0.395,0.45,3510000,0
2018-01-10,0.49,0.51,0.47,0.485,1510000,0
2018-01-11,0.47,0.475,0.425,0.44,1070000,0
2018-01-12,0.49,0.49,0.49,0.49,150000,0
2018-01-15,0.53,0.55,0.49,0.495,380000,0
2018-01-16,0.54,0.62,0.54,0.62,2900000,0
2018-01-17,0.67,0.72,0.65,0.72,3580000,0
2018-01-18,0.74,0.77,0.7,0.72,2160000,0
2018-01-19,0.72,0.72,0.72,0.72,0,0
2018-01-22,0.78,0.78,0.78,0.78,50000,0
2018-01-23,0.78,0.78,0.78,0.78,0,0
2018-01-24,0.78,0.78,0.78,0.78,0,0
2018-01-25,0.72,0.72,0.72,0.72,0,0
2018-01-26,0.76,0.76,0.76,0.76,100000,0
2018-01-29,0.73,0.73,0.73,0.73,0,0
2018-01-30,0.68,0.68,0.68,0.68,100000,0
2018-01-31,0.71,0.71,0.71,0.71,0,0
2018-02-01,0.7,0.7,0.7,0.7,0,0
2018-02-02,0.68,0.68,0.68,0.68,0,0
2018-02-05,0.65,0.65,0.65,0.65,0,0
2018-02-06,0.53,0.53,0.46,0.46,40000,0
2018-02-07,0.46,0.46,0.46,0.46,0,0
2018-02-08,0.46,0.46,0.46,0.46,0,0
2018-02-09,0.38,0.38,0.38,0.38,0,0
2018-02-12,0.38,0.38,0.38,0.38,0,0
2018-02-13,0.405,0.405,0.405,0.405,0,0
2018-02-14,0.475,0.475,0.475,0.475,0,0
2018-02-15,0.54,0.54,0.54,0.54,0,0
2018-02-20,0.54,0.54,0.54,0.54,0,0
2018-02-21,0.58,0.58,0.58,0.58,0,0
2018-02-22,0.58,0.58,0.58,0.58,0,0
2018-02-23,0.61,0.61,0.61,0.61,0,0
2018-02-26,0.69,0.71,0.69,0.71,80000,0
2018-02-27,0.69,0.69,0.69,0.69,0,0
2018-02-28,0.62,0.62,0.62,0.62,30000,0
2018-03-01,0.65,0.65,0.65,0.65,0,0
2018-03-02,0.65,0.65,0.65,0.65,0,0
2018-03-05,0.57,0.57,0.57,0.57,0,0
2018-03-06,0.58,0.58,0.58,0.58,0,0
2018-03-07,0.56,0.56,0.56,0.56,0,0
2018-03-08,0.57,0.57,0.57,0.57,0,0
2018-03-09,0.58,0.58,0.58,0.58,0,0
2018-03-12,0.66,0.66,0.65,0.65,60000,0
2018-03-13,0.65,0.65,0.65,0.65,0,0
2018-03-14,0.65,0.65,0.65,0.65,0,0
2018-03-15,0.65,0.65,0.65,0.65,0,0
2018-03-16,0.61,0.61,0.61,0.61,0,0
2018-03-19,0.54,0.54,0.54,0.54,50000,0
2018-03-20,0.49,0.49,0.46,0.475,9460000,0
2018-03-21,0.475,0.475,0.475,0.475,0,0
2018-03-22,0.415,0.415,0.415,0.415,0,0
2018-03-23,0.36,0.36,0.36,0.36,0,0
2018-03-26,0.36,0.36,0.36,0.36,0,0
2018-03-27,0.375,0.375,0.375,0.375,0,0
2018-03-28,0.33,0.33,0.33,0.33,0,0
2018-03-29,0.315,0.315,0.315,0.315,0,0
