Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.063,0.069,0.059,0.062,62660000,0
2017-07-13,0.085,0.087,0.079,0.085,237120000,0
2017-07-14,0.088,0.089,0.082,0.087,81900000,0
2017-07-17,0.097,0.106,0.087,0.095,106580000,0
2017-07-18,0.092,0.097,0.089,0.094,75290000,0
2017-07-19,0.099,0.111,0.099,0.111,65310000,0
2017-07-20,0.116,0.118,0.11,0.115,12020000,0
2017-07-21,0.113,0.113,0.108,0.113,18740000,0
2017-07-24,0.111,0.124,0.11,0.121,10110000,0
2017-07-25,0.122,0.123,0.12,0.122,8820000,0
2017-07-26,0.127,0.13,0.116,0.127,6240000,0
2017-07-27,0.129,0.144,0.129,0.144,10180000,0
2017-07-28,0.144,0.144,0.13,0.131,7870000,0
2017-07-31,0.14,0.154,0.14,0.154,1010000,0
2017-08-01,0.169,0.179,0.169,0.179,2250000,0
2017-08-02,0.189,0.194,0.181,0.185,1790000,0
2017-08-03,0.176,0.183,0.176,0.183,150000,0
2017-08-04,0.185,0.185,0.182,0.185,200000,0
2017-08-07,0.193,0.195,0.193,0.195,280000,0
2017-08-08,0.207,0.207,0.206,0.207,210000,0
2017-08-09,0.201,0.204,0.19,0.202,1960000,0
2017-08-10,0.202,0.202,0.163,0.17,12660000,0
2017-08-11,0.142,0.142,0.127,0.127,1260000,0
2017-08-14,0.139,0.153,0.139,0.153,500000,0
2017-08-15,0.161,0.161,0.147,0.147,20000,0
2017-08-16,0.163,0.163,0.163,0.163,0,0
2017-08-17,0.16,0.16,0.16,0.16,0,0
2017-08-18,0.137,0.137,0.137,0.137,0,0
2017-08-21,0.14,0.14,0.14,0.14,0,0
2017-08-22,0.165,0.165,0.165,0.165,0,0
2017-08-24,0.172,0.172,0.172,0.172,0,0
2017-08-25,0.186,0.201,0.186,0.201,20000,0
2017-08-28,0.204,0.204,0.204,0.204,0,0
2017-08-29,0.199,0.199,0.199,0.199,0,0
2017-08-30,0.228,0.228,0.228,0.228,0,0
2017-08-31,0.223,0.223,0.223,0.223,0,0
2017-09-01,0.224,0.224,0.224,0.224,0,0
2017-09-04,0.21,0.21,0.21,0.21,0,0
2017-09-05,0.207,0.207,0.207,0.207,0,0
2017-09-06,0.195,0.195,0.195,0.195,0,0
2017-09-07,0.188,0.188,0.188,0.188,0,0
2017-09-08,0.198,0.198,0.196,0.198,760000,0
2017-09-11,0.226,0.226,0.226,0.226,0,0
2017-09-12,0.225,0.225,0.225,0.225,0,0
2017-09-13,0.217,0.217,0.217,0.217,0,0
2017-09-14,0.212,0.212,0.212,0.212,0,0
2017-09-15,0.209,0.209,0.209,0.209,0,0
2017-09-18,0.235,0.239,0.235,0.239,200000,0
2017-09-19,0.237,0.237,0.237,0.237,0,0
2017-09-20,0.237,0.237,0.237,0.237,0,0
2017-09-21,0.239,0.239,0.239,0.239,0,0
2017-09-22,0.219,0.219,0.219,0.219,0,0
2017-09-25,0.19,0.19,0.19,0.19,0,0
2017-09-26,0.19,0.19,0.19,0.19,0,0
2017-09-27,0.201,0.201,0.201,0.201,0,0
2017-09-28,0.183,0.183,0.183,0.183,0,0
2017-09-29,0.189,0.189,0.189,0.189,0,0
2017-10-03,0.24,0.24,0.24,0.24,0,0
2017-10-04,0.26,0.26,0.26,0.26,0,0
2017-10-06,0.27,0.27,0.27,0.27,0,0
2017-10-09,0.265,0.265,0.265,0.265,0,0
2017-10-10,0.27,0.27,0.27,0.27,0,0
2017-10-11,0.265,0.265,0.265,0.265,0,0
2017-10-12,0.27,0.27,0.27,0.27,0,0
2017-10-13,0.275,0.275,0.275,0.275,0,0
2017-10-16,0.29,0.29,0.29,0.29,0,0
2017-10-17,0.295,0.295,0.295,0.295,0,0
2017-10-18,0.295,0.295,0.295,0.295,0,0
2017-10-19,0.255,0.255,0.255,0.255,0,0
2017-10-20,0.275,0.275,0.275,0.275,0,0
2017-10-23,0.265,0.265,0.265,0.265,0,0
2017-10-24,0.25,0.25,0.25,0.25,0,0
2017-10-25,0.255,0.255,0.255,0.255,0,0
2017-10-26,0.255,0.255,0.255,0.255,0,0
2017-10-27,0.27,0.27,0.27,0.27,900000,0
2017-10-30,0.27,0.27,0.27,0.27,0,0
2017-10-31,0.265,0.265,0.265,0.265,0,0
2017-11-01,0.285,0.285,0.285,0.285,0,0
2017-11-02,0.285,0.285,0.285,0.285,0,0
2017-11-03,0.285,0.285,0.285,0.285,0,0
2017-11-06,0.285,0.285,0.285,0.285,0,0
2017-11-07,0.32,0.32,0.32,0.32,0,0
2017-11-08,0.32,0.32,0.32,0.32,0,0
2017-11-09,0.335,0.335,0.335,0.335,0,0
2017-11-10,0.335,0.335,0.335,0.335,0,0
2017-11-13,0.34,0.34,0.34,0.34,0,0
2017-11-14,0.34,0.34,0.34,0.34,0,0
2017-11-15,0.325,0.325,0.325,0.325,0,0
2017-11-16,0.325,0.325,0.325,0.325,0,0
2017-11-17,0.335,0.335,0.335,0.335,0,0
2017-11-20,0.34,0.34,0.34,0.34,0,0
2017-11-21,0.39,0.39,0.39,0.39,0,0
2017-11-22,0.42,0.42,0.42,0.42,3000000,0
