Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.117,0.117,0.112,0.113,3000000,0
2017-11-06,0.107,0.113,0.106,0.113,7180000,0
2017-11-07,0.13,0.131,0.13,0.131,100000,0
2017-11-08,0.122,0.122,0.122,0.122,0,0
2017-11-09,0.124,0.124,0.124,0.124,0,0
2017-11-10,0.119,0.119,0.118,0.118,660000,0
2017-11-13,0.115,0.115,0.111,0.111,5760000,0
2017-11-14,0.108,0.108,0.102,0.102,5020000,0
2017-11-15,0.096,0.097,0.094,0.094,3960000,0
2017-11-16,0.095,0.096,0.093,0.095,3440000,0
2017-11-17,0.089,0.09,0.089,0.09,1260000,0
2017-11-20,0.088,0.088,0.085,0.087,4140000,0
2017-11-21,0.084,0.09,0.084,0.088,8480000,0
2017-11-22,0.099,0.1,0.097,0.098,8200000,0
2017-11-23,0.099,0.11,0.099,0.102,7640000,0
2017-11-24,0.105,0.106,0.105,0.105,300000,0
2017-11-27,0.104,0.105,0.103,0.104,5240000,0
2017-11-28,0.105,0.105,0.102,0.102,1480000,0
2017-11-29,0.098,0.101,0.098,0.099,5880000,0
2017-11-30,0.096,0.097,0.095,0.097,3760000,0
2017-12-01,0.093,0.093,0.092,0.092,1080000,0
2017-12-04,0.097,0.1,0.097,0.098,6580000,0
2017-12-05,0.102,0.102,0.1,0.1,200000,0
2017-12-06,0.09,0.091,0.089,0.089,960000,0
2017-12-07,0.089,0.089,0.089,0.089,0,0
2017-12-08,0.084,0.086,0.084,0.086,180000,0
2017-12-11,0.093,0.093,0.093,0.093,0,0
2017-12-12,0.091,0.091,0.09,0.091,200000,0
2017-12-13,0.098,0.098,0.094,0.098,400000,0
2017-12-14,0.098,0.098,0.098,0.098,0,0
2017-12-15,0.088,0.09,0.088,0.09,180000,0
2017-12-18,0.095,0.095,0.095,0.095,100000,0
2017-12-19,0.097,0.097,0.096,0.097,160000,0
2017-12-20,0.099,0.099,0.099,0.099,0,0
2017-12-21,0.105,0.109,0.105,0.109,180000,0
2017-12-22,0.113,0.113,0.113,0.113,0,0
2017-12-27,0.118,0.119,0.118,0.118,40000,0
2017-12-28,0.113,0.113,0.112,0.113,200000,0
2017-12-29,0.113,0.113,0.113,0.113,0,0
2018-01-02,0.117,0.129,0.117,0.129,180000,0
2018-01-03,0.126,0.127,0.125,0.127,200000,0
2018-01-04,0.15,0.15,0.15,0.15,0,0
2018-01-05,0.167,0.167,0.159,0.159,80000,0
2018-01-08,0.16,0.16,0.156,0.156,800000,0
2018-01-09,0.16,0.16,0.157,0.16,920000,0
2018-01-10,0.17,0.17,0.17,0.17,0,0
2018-01-11,0.17,0.17,0.17,0.17,0,0
2018-01-12,0.178,0.18,0.175,0.18,80000,0
2018-01-15,0.18,0.18,0.18,0.18,0,0
2018-01-16,0.182,0.182,0.182,0.182,0,0
2018-01-17,0.175,0.178,0.175,0.178,40000,0
2018-01-18,0.179,0.179,0.179,0.179,0,0
2018-01-19,0.18,0.182,0.18,0.182,840000,0
2018-01-22,0.182,0.182,0.182,0.182,0,0
2018-01-23,0.186,0.186,0.186,0.186,0,0
2018-01-24,0.217,0.217,0.217,0.217,0,0
2018-01-25,0.233,0.233,0.229,0.229,800000,0
2018-01-26,0.212,0.227,0.212,0.226,2960000,0
