Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.043,0.043,0.042,0.043,360000,0
2017-12-21,0.048,0.049,0.048,0.049,19076000,0
2017-12-22,0.053,0.053,0.05,0.053,4588000,0
2017-12-27,0.054,0.055,0.05,0.05,11588000,0
2017-12-28,0.052,0.052,0.051,0.052,636000,0
2017-12-29,0.051,0.054,0.051,0.051,8408000,0
2018-01-02,0.06,0.062,0.058,0.061,7388000,0
2018-01-03,0.063,0.063,0.059,0.06,8044000,0
2018-01-04,0.058,0.058,0.055,0.055,5868000,0
2018-01-05,0.058,0.058,0.056,0.056,1184000,0
2018-01-08,0.054,0.054,0.053,0.053,1500000,0
2018-01-09,0.057,0.057,0.057,0.057,0,0
2018-01-10,0.06,0.071,0.06,0.071,1028000,0
2018-01-11,0.086,0.086,0.086,0.086,0,0
2018-01-12,0.086,0.086,0.086,0.086,0,0
2018-01-15,0.086,0.086,0.086,0.086,0,0
2018-01-16,0.092,0.092,0.092,0.092,20000,0
2018-01-17,0.096,0.096,0.096,0.096,0,0
2018-01-18,0.101,0.101,0.101,0.101,0,0
2018-01-19,0.101,0.101,0.101,0.101,0,0
2018-01-22,0.098,0.098,0.098,0.098,0,0
2018-01-23,0.101,0.101,0.101,0.101,40000,0
2018-01-24,0.101,0.101,0.101,0.101,0,0
2018-01-25,0.101,0.101,0.101,0.101,0,0
2018-01-26,0.101,0.101,0.101,0.101,0,0
2018-01-29,0.099,0.099,0.099,0.099,0,0
2018-01-30,0.094,0.094,0.085,0.085,28000,0
2018-01-31,0.086,0.086,0.086,0.086,0,0
2018-02-01,0.085,0.085,0.085,0.085,0,0
2018-02-02,0.079,0.083,0.078,0.082,1568000,0
2018-02-05,0.065,0.074,0.065,0.072,10488000,0
2018-02-06,0.049,0.05,0.038,0.041,46748000,0
2018-02-07,0.055,0.056,0.042,0.042,10848000,0
2018-02-08,0.044,0.048,0.043,0.043,19256000,0
2018-02-09,0.031,0.041,0.024,0.038,45380000,0
2018-02-12,0.04,0.042,0.037,0.037,5008000,0
2018-02-13,0.041,0.044,0.039,0.039,3608000,0
2018-02-14,0.045,0.058,0.044,0.058,2408000,0
2018-02-15,0.072,0.075,0.068,0.075,3372000,0
2018-02-20,0.076,0.089,0.049,0.05,25100000,0
2018-02-21,0.05,0.063,0.05,0.056,16832000,0
2018-02-22,0.053,0.058,0.05,0.053,15240000,0
2018-02-23,0.053,0.054,0.053,0.053,1100000,0
2018-02-26,0.053,0.053,0.05,0.05,7220000,0
2018-02-27,0.047,0.047,0.041,0.041,420000,0
2018-02-28,0.034,0.035,0.034,0.035,460000,0
2018-03-01,0.027,0.032,0.027,0.031,580000,0
2018-03-02,0.025,0.025,0.025,0.025,80000,0
2018-03-05,0.017,0.017,0.013,0.013,1176000,0
2018-03-06,0.018,0.019,0.016,0.018,4476000,0
2018-03-07,0.018,0.018,0.01,0.01,3852000,0
2018-03-08,0.015,0.022,0.015,0.017,3888000,0
2018-03-09,0.023,0.024,0.021,0.022,5740000,0
2018-03-12,0.032,0.033,0.022,0.03,7676000,0
2018-03-13,0.03,0.03,0.027,0.028,6116000,0
2018-03-14,0.015,0.019,0.015,0.017,7888000,0
2018-03-15,0.015,0.016,0.01,0.015,5180000,0
2018-03-16,0.018,0.026,0.018,0.02,27128000,0
2018-03-19,0.02,0.025,0.018,0.023,11452000,0
2018-03-20,0.017,0.019,0.01,0.018,13276000,0
2018-03-21,0.023,0.034,0.016,0.016,13116000,0
2018-03-22,0.021,0.021,0.011,0.013,13252000,0
