Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.037,0.04,0.021,0.032,134990000,0
2017-07-27,0.038,0.051,0.034,0.05,76610000,0
2017-07-28,0.037,0.04,0.033,0.037,64570000,0
2017-07-31,0.04,0.062,0.04,0.06,42320000,0
2017-08-01,0.066,0.085,0.066,0.085,18730000,0
2017-08-02,0.092,0.096,0.085,0.089,5000000,0
2017-08-03,0.082,0.089,0.074,0.084,13560000,0
2017-08-04,0.087,0.088,0.084,0.088,13050000,0
2017-08-07,0.102,0.102,0.094,0.096,2520000,0
2017-08-08,0.092,0.109,0.092,0.109,5080000,0
2017-08-09,0.101,0.105,0.09,0.103,6520000,0
2017-08-10,0.102,0.102,0.062,0.075,12520000,0
2017-08-11,0.045,0.052,0.027,0.029,24650000,0
2017-08-14,0.044,0.057,0.042,0.056,6350000,0
2017-08-15,0.062,0.067,0.049,0.049,14280000,0
2017-08-16,0.054,0.068,0.053,0.067,6500000,0
2017-08-17,0.077,0.077,0.057,0.063,19990000,0
2017-08-18,0.035,0.053,0.033,0.039,16240000,0
2017-08-21,0.047,0.051,0.044,0.047,1890000,0
2017-08-22,0.062,0.071,0.061,0.07,5920000,0
2017-08-24,0.081,0.081,0.073,0.075,2720000,0
2017-08-25,0.071,0.101,0.07,0.101,13500000,0
2017-08-28,0.113,0.118,0.1,0.103,3970000,0
2017-08-29,0.097,0.1,0.088,0.096,6100000,0
2017-08-30,0.109,0.127,0.108,0.127,3900000,0
2017-08-31,0.119,0.12,0.119,0.119,1720000,0
2017-09-01,0.134,0.134,0.126,0.126,400000,0
2017-09-04,0.104,0.105,0.103,0.105,2000000,0
2017-09-05,0.109,0.109,0.107,0.107,2000000,0
2017-09-06,0.095,0.096,0.077,0.089,6460000,0
2017-09-07,0.104,0.104,0.084,0.085,6370000,0
2017-09-08,0.093,0.096,0.092,0.096,870000,0
2017-09-11,0.126,0.126,0.126,0.126,900000,0
2017-09-12,0.126,0.126,0.119,0.122,8100000,0
2017-09-13,0.118,0.118,0.118,0.118,0,0
2017-09-14,0.113,0.113,0.113,0.113,0,0
2017-09-15,0.108,0.109,0.104,0.108,3700000,0
2017-09-18,0.131,0.142,0.131,0.142,1000000,0
2017-09-19,0.146,0.146,0.137,0.137,1800000,0
2017-09-20,0.132,0.136,0.132,0.136,300000,0
2017-09-21,0.138,0.138,0.138,0.138,0,0
2017-09-22,0.121,0.121,0.121,0.121,0,0
2017-09-25,0.087,0.088,0.087,0.087,2000000,0
2017-09-26,0.076,0.088,0.074,0.087,24300000,0
2017-09-27,0.089,0.099,0.088,0.099,7240000,0
