Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.101,0.101,0.097,0.098,20000,0
2017-10-06,0.104,0.104,0.104,0.104,0,0
2017-10-09,0.096,0.096,0.096,0.096,0,0
2017-10-10,0.096,0.096,0.096,0.096,0,0
2017-10-11,0.116,0.119,0.113,0.113,700000,0
2017-10-12,0.112,0.112,0.097,0.097,1020000,0
2017-10-13,0.103,0.105,0.101,0.104,920000,0
2017-10-16,0.109,0.12,0.101,0.104,4560000,0
2017-10-17,0.106,0.114,0.106,0.114,2220000,0
2017-10-18,0.11,0.116,0.105,0.111,9220000,0
2017-10-19,0.111,0.114,0.095,0.098,20460000,0
2017-10-20,0.099,0.105,0.093,0.093,16740000,0
2017-10-23,0.098,0.098,0.082,0.083,24780000,0
2017-10-24,0.083,0.093,0.081,0.085,17300000,0
2017-10-25,0.097,0.112,0.097,0.11,14700000,0
2017-10-26,0.095,0.106,0.095,0.104,15010000,0
2017-10-27,0.103,0.106,0.102,0.104,950000,0
2017-10-30,0.125,0.15,0.125,0.146,28080000,0
2017-10-31,0.146,0.158,0.146,0.154,9700000,0
2017-11-01,0.169,0.169,0.147,0.151,3630000,0
2017-11-02,0.165,0.189,0.165,0.189,16310000,0
2017-11-03,0.195,0.195,0.175,0.178,8210000,0
2017-11-06,0.181,0.195,0.166,0.191,830000,0
2017-11-07,0.198,0.198,0.198,0.198,0,0
2017-11-08,0.2,0.2,0.184,0.185,6550000,0
2017-11-09,0.2,0.2,0.199,0.199,5000000,0
2017-11-10,0.198,0.198,0.198,0.198,30000,0
2017-11-13,0.196,0.203,0.192,0.198,2000000,0
2017-11-14,0.184,0.184,0.169,0.176,15410000,0
2017-11-15,0.158,0.158,0.147,0.147,6530000,0
2017-11-16,0.14,0.151,0.14,0.151,1620000,0
2017-11-17,0.151,0.151,0.149,0.149,400000,0
2017-11-20,0.146,0.149,0.146,0.146,400000,0
2017-11-21,0.146,0.146,0.146,0.146,0,0
2017-11-22,0.158,0.171,0.158,0.165,1930000,0
2017-11-23,0.169,0.18,0.167,0.167,1420000,0
2017-11-24,0.175,0.175,0.155,0.16,1170000,0
2017-11-27,0.167,0.167,0.158,0.158,800000,0
2017-11-28,0.141,0.141,0.141,0.141,0,0
2017-11-29,0.168,0.168,0.163,0.168,20000,0
2017-11-30,0.153,0.153,0.153,0.153,0,0
2017-12-01,0.158,0.158,0.158,0.158,0,0
2017-12-04,0.181,0.181,0.181,0.181,10000,0
2017-12-05,0.18,0.18,0.18,0.18,10000,0
2017-12-06,0.145,0.145,0.145,0.145,0,0
2017-12-07,0.138,0.138,0.138,0.138,0,0
2017-12-08,0.14,0.142,0.136,0.14,800000,0
2017-12-11,0.156,0.165,0.151,0.152,2100000,0
2017-12-12,0.169,0.195,0.165,0.187,8130000,0
2017-12-13,0.185,0.2,0.184,0.198,9220000,0
2017-12-14,0.2,0.2,0.19,0.196,3800000,0
2017-12-15,0.181,0.183,0.171,0.182,10440000,0
2017-12-18,0.172,0.182,0.168,0.178,5200000,0
2017-12-19,0.185,0.185,0.175,0.178,7500000,0
2017-12-20,0.178,0.178,0.174,0.174,3400000,0
2017-12-21,0.188,0.196,0.182,0.186,9960000,0
2017-12-22,0.194,0.195,0.188,0.193,2860000,0
2017-12-27,0.21,0.225,0.21,0.217,18420000,0
2017-12-28,0.215,0.224,0.215,0.217,1750000,0
2017-12-29,0.227,0.227,0.206,0.207,10390000,0
2018-01-02,0.223,0.241,0.22,0.241,11100000,0
2018-01-03,0.241,0.247,0.24,0.245,4600000,0
2018-01-04,0.295,0.295,0.285,0.285,120000,0
2018-01-05,0.29,0.29,0.29,0.29,10000,0
