Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.05,0.05,0.04,0.045,1400140000,0
2017-07-24,0.04,0.055,0.04,0.054,20270000,0
2017-07-25,0.054,0.055,0.049,0.055,1900420000,0
2017-07-26,0.061,0.063,0.048,0.057,1288470000,0
2017-07-27,0.058,0.075,0.058,0.074,45850000,0
2017-07-28,0.062,0.066,0.06,0.063,19010000,0
2017-07-31,0.069,0.087,0.069,0.084,10420000,0
2017-08-01,0.088,0.107,0.088,0.107,6320000,0
2017-08-02,0.116,0.118,0.108,0.114,1670000,0
2017-08-03,0.11,0.11,0.098,0.107,4400000,0
2017-08-04,0.112,0.113,0.108,0.112,780000,0
2017-08-07,0.124,0.124,0.116,0.118,880000,0
2017-08-08,0.132,0.132,0.129,0.132,1020000,0
2017-08-09,0.127,0.127,0.127,0.127,0,0
2017-08-10,0.094,0.099,0.085,0.098,3340000,0
2017-08-11,0.069,0.079,0.05,0.053,3699150000,0
2017-08-14,0.07,0.081,0.064,0.081,52800000,0
2017-08-15,0.087,0.091,0.076,0.076,15170000,0
2017-08-16,0.082,0.093,0.08,0.092,8400000,0
2017-08-17,0.104,0.104,0.083,0.089,10190000,0
2017-08-18,0.061,0.077,0.056,0.064,2870410000,0
2017-08-21,0.064,0.076,0.064,0.073,80050000,0
2017-08-22,0.088,0.098,0.085,0.096,11750000,0
2017-08-24,0.105,0.105,0.099,0.102,1050000,0
2017-08-25,0.098,0.129,0.097,0.129,14480000,0
2017-08-28,0.147,0.147,0.128,0.131,280000,0
2017-08-29,0.121,0.126,0.121,0.123,130000,0
2017-08-30,0.144,0.156,0.144,0.156,160000,0
2017-08-31,0.149,0.149,0.149,0.149,0,0
2017-09-01,0.15,0.15,0.149,0.15,100000,0
2017-09-04,0.133,0.133,0.126,0.133,320000,0
2017-09-05,0.136,0.136,0.133,0.133,100000,0
2017-09-06,0.103,0.116,0.103,0.116,100000,0
2017-09-07,0.112,0.112,0.112,0.112,400000,0
2017-09-08,0.125,0.125,0.125,0.125,0,0
2017-09-11,0.148,0.152,0.148,0.152,110000,0
2017-09-12,0.151,0.151,0.151,0.151,0,0
2017-09-13,0.143,0.143,0.143,0.143,0,0
2017-09-14,0.139,0.139,0.139,0.139,0,0
2017-09-15,0.135,0.135,0.135,0.135,0,0
2017-09-18,0.167,0.167,0.167,0.167,0,0
2017-09-19,0.162,0.162,0.162,0.162,0,0
2017-09-20,0.162,0.163,0.162,0.163,70000,0
2017-09-21,0.164,0.164,0.164,0.164,0,0
2017-09-22,0.144,0.144,0.144,0.144,0,0
2017-09-25,0.123,0.123,0.114,0.114,530000,0
2017-09-26,0.116,0.116,0.116,0.116,30000,0
2017-09-27,0.121,0.125,0.121,0.125,300000,0
2017-09-28,0.106,0.11,0.106,0.106,230000,0
2017-09-29,0.113,0.113,0.113,0.113,0,0
2017-10-03,0.139,0.165,0.139,0.165,230000,0
2017-10-04,0.185,0.185,0.185,0.185,0,0
2017-10-06,0.193,0.193,0.193,0.193,0,0
2017-10-09,0.185,0.185,0.185,0.185,0,0
2017-10-10,0.195,0.195,0.195,0.195,0,0
2017-10-11,0.181,0.181,0.181,0.181,0,0
2017-10-12,0.194,0.194,0.194,0.194,0,0
2017-10-13,0.195,0.195,0.195,0.195,0,0
2017-10-16,0.215,0.215,0.215,0.215,0,0
2017-10-17,0.216,0.216,0.216,0.216,0,0
2017-10-18,0.215,0.215,0.215,0.215,0,0
