Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.033,0.033,0.027,0.027,160000,0
2017-12-21,0.031,0.034,0.031,0.031,150000,0
2017-12-22,0.031,0.031,0.031,0.031,0,0
2017-12-27,0.026,0.026,0.026,0.026,5000,0
2017-12-28,0.029,0.029,0.029,0.029,0,0
2017-12-29,0.035,0.035,0.035,0.035,5000,0
2018-01-02,0.038,0.046,0.038,0.046,60000,0
2018-01-03,0.051,0.051,0.051,0.051,1000000,0
2018-01-04,0.053,0.055,0.053,0.053,205000,0
2018-01-05,0.049,0.049,0.049,0.049,5000,0
2018-01-08,0.048,0.048,0.048,0.048,300000,0
2018-01-09,0.048,0.048,0.048,0.048,0,0
2018-01-10,0.06,0.063,0.06,0.062,630000,0
2018-01-11,0.057,0.057,0.057,0.057,130000,0
2018-01-12,0.068,0.068,0.068,0.068,0,0
2018-01-15,0.069,0.069,0.067,0.069,1000000,0
2018-01-16,0.081,0.081,0.079,0.081,20000,0
2018-01-17,0.08,0.08,0.08,0.08,0,0
2018-01-18,0.082,0.082,0.082,0.082,0,0
2018-01-19,0.09,0.09,0.087,0.087,20000,0
2018-01-22,0.087,0.087,0.087,0.087,0,0
2018-01-23,0.104,0.104,0.104,0.104,0,0
2018-01-24,0.105,0.105,0.105,0.105,0,0
2018-01-25,0.097,0.097,0.097,0.097,0,0
2018-01-26,0.097,0.097,0.097,0.097,0,0
2018-01-29,0.091,0.091,0.091,0.091,0,0
2018-01-30,0.093,0.093,0.093,0.093,0,0
2018-01-31,0.104,0.104,0.104,0.104,0,0
2018-02-01,0.104,0.104,0.104,0.104,0,0
2018-02-02,0.104,0.104,0.104,0.104,0,0
2018-02-05,0.102,0.102,0.102,0.102,0,0
2018-02-06,0.084,0.084,0.084,0.084,0,0
2018-02-07,0.064,0.064,0.064,0.064,0,0
2018-02-08,0.062,0.062,0.062,0.062,0,0
2018-02-09,0.048,0.048,0.048,0.048,0,0
2018-02-12,0.047,0.047,0.047,0.047,0,0
2018-02-13,0.049,0.049,0.049,0.049,0,0
2018-02-14,0.057,0.057,0.056,0.057,35000,0
2018-02-15,0.066,0.069,0.066,0.068,80000,0
2018-02-20,0.056,0.066,0.056,0.058,90000,0
2018-02-21,0.063,0.064,0.063,0.063,200000,0
2018-02-22,0.057,0.057,0.057,0.057,10000,0
2018-02-23,0.073,0.073,0.067,0.068,495000,0
2018-02-26,0.07,0.07,0.07,0.07,40000,0
2018-02-27,0.061,0.061,0.061,0.061,200000,0
2018-02-28,0.057,0.057,0.051,0.051,80000,0
2018-03-01,0.051,0.053,0.051,0.053,295000,0
2018-03-02,0.047,0.047,0.047,0.047,0,0
2018-03-05,0.044,0.045,0.044,0.044,200000,0
2018-03-06,0.054,0.054,0.054,0.054,0,0
2018-03-07,0.06,0.065,0.056,0.059,3575000,0
2018-03-08,0.061,0.065,0.061,0.063,685000,0
2018-03-09,0.066,0.066,0.066,0.066,340000,0
2018-03-12,0.071,0.071,0.071,0.071,0,0
2018-03-13,0.071,0.071,0.071,0.071,0,0
2018-03-14,0.069,0.069,0.069,0.069,0,0
2018-03-15,0.068,0.068,0.068,0.068,0,0
2018-03-16,0.061,0.061,0.061,0.061,0,0
2018-03-19,0.063,0.063,0.063,0.063,0,0
2018-03-20,0.062,0.062,0.062,0.062,0,0
2018-03-21,0.064,0.068,0.06,0.06,1100000,0
2018-03-22,0.057,0.057,0.057,0.057,0,0
2018-03-23,0.046,0.046,0.043,0.045,520000,0
2018-03-26,0.04,0.042,0.037,0.042,300000,0
2018-03-27,0.048,0.048,0.047,0.047,500000,0
2018-03-28,0.041,0.041,0.041,0.041,0,0
2018-03-29,0.039,0.046,0.039,0.045,540000,0
