Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.26,0.32,0.26,0.3,320000,0
2017-11-14,0.295,0.295,0.28,0.28,250000,0
2017-11-15,0.247,0.26,0.247,0.247,230000,0
2017-11-16,0.32,0.34,0.247,0.335,1350000,0
2017-11-17,0.4,0.45,0.4,0.435,310000,0
2017-11-20,0.485,0.59,0.485,0.59,320000,0
2017-11-21,0.68,0.68,0.65,0.68,90000,0
2017-11-22,0.73,0.73,0.69,0.69,160000,0
2017-11-23,0.67,0.7,0.61,0.61,1680000,0
2017-11-24,0.55,0.56,0.55,0.56,50000,0
2017-11-27,0.52,0.52,0.52,0.52,20000,0
2017-11-28,0.5,0.6,0.5,0.59,730000,0
2017-11-29,0.63,0.63,0.52,0.52,340000,0
2017-11-30,0.435,0.465,0.405,0.41,930000,0
2017-12-01,0.415,0.415,0.27,0.28,12760000,0
2017-12-04,0.23,0.365,0.173,0.31,162920000,0
2017-12-05,0.25,0.3,0.146,0.147,6840000,0
2017-12-06,0.15,0.198,0.022,0.041,84140000,0
2017-12-07,0.126,0.184,0.06,0.175,50540000,0
2017-12-08,0.197,0.36,0.197,0.36,51460000,0
2017-12-11,0.365,0.48,0.33,0.475,23210000,0
2017-12-12,0.5,0.52,0.31,0.32,17290000,0
2017-12-13,0.345,0.4,0.27,0.37,10740000,0
2017-12-14,0.4,0.41,0.355,0.36,2880000,0
2017-12-15,0.36,0.36,0.3,0.335,1770000,0
2017-12-18,0.34,0.38,0.34,0.37,260000,0
2017-12-19,0.415,0.425,0.395,0.4,2330000,0
2017-12-20,0.38,0.385,0.38,0.38,1750000,0
2017-12-21,0.385,0.425,0.38,0.42,4360000,0
2017-12-22,0.41,0.45,0.41,0.45,950000,0
2017-12-27,0.455,0.455,0.415,0.415,470000,0
2017-12-28,0.475,0.48,0.465,0.475,840000,0
2017-12-29,0.44,0.47,0.44,0.47,350000,0
2018-01-02,0.52,0.57,0.52,0.55,2050000,0
2018-01-03,0.63,0.66,0.6,0.62,1330000,0
2018-01-04,0.64,0.71,0.64,0.7,490000,0
2018-01-05,0.69,0.69,0.68,0.69,580000,0
2018-01-08,0.76,0.77,0.75,0.77,1080000,0
2018-01-09,0.82,0.85,0.82,0.85,1050000,0
2018-01-10,0.83,0.83,0.81,0.81,1190000,0
2018-01-11,0.75,0.75,0.7,0.71,780000,0
2018-01-12,0.76,0.8,0.73,0.8,1410000,0
2018-01-15,0.85,0.86,0.75,0.75,380000,0
2018-01-16,0.8,0.85,0.8,0.84,490000,0
2018-01-17,0.87,0.87,0.84,0.87,30000,0
2018-01-18,0.93,0.93,0.88,0.89,460000,0
2018-01-19,0.9,0.9,0.9,0.9,0,0
2018-01-22,0.92,0.99,0.92,0.99,140000,0
2018-01-23,1.08,1.11,1.08,1.11,330000,0
2018-01-24,1.1,1.11,1.09,1.11,90000,0
2018-01-25,1.06,1.06,0.99,0.99,130000,0
2018-01-26,1.07,1.09,1.07,1.09,310000,0
2018-01-29,1.15,1.16,1.08,1.1,1810000,0
2018-01-30,1.07,1.07,1.04,1.04,140000,0
2018-01-31,0.98,1.07,0.98,1.07,260000,0
2018-02-01,1.05,1.05,1.02,1.02,250000,0
2018-02-02,0.94,0.97,0.94,0.94,370000,0
2018-02-05,0.77,0.84,0.77,0.84,430000,0
2018-02-06,0.62,0.65,0.48,0.495,1570000,0
2018-02-07,0.65,0.71,0.55,0.57,1390000,0
2018-02-08,0.59,0.62,0.57,0.6,620000,0
2018-02-09,0.4,0.495,0.395,0.495,840000,0
2018-02-12,0.5,0.58,0.5,0.58,180000,0
2018-02-13,0.65,0.65,0.59,0.6,70000,0
2018-02-14,0.65,0.73,0.65,0.73,240000,0
2018-02-15,0.82,0.86,0.82,0.86,240000,0
2018-02-20,0.86,0.91,0.86,0.86,410000,0
2018-02-21,0.95,0.95,0.93,0.95,10000,0
2018-02-22,0.88,0.88,0.88,0.88,0,0
2018-02-23,0.91,0.91,0.91,0.91,90000,0
2018-02-26,0.95,0.95,0.91,0.91,10000,0
2018-02-27,0.83,0.83,0.83,0.83,20000,0
2018-02-28,0.73,0.75,0.72,0.72,60000,0
2018-03-01,0.7,0.85,0.7,0.85,1030000,0
2018-03-02,0.79,0.81,0.78,0.81,370000,0
2018-03-05,0.73,0.73,0.69,0.69,70000,0
2018-03-06,0.78,0.78,0.78,0.78,0,0
2018-03-07,0.77,0.77,0.75,0.77,270000,0
2018-03-08,0.85,0.85,0.84,0.84,130000,0
2018-03-09,0.86,0.86,0.86,0.86,0,0
2018-03-12,0.96,0.98,0.96,0.98,130000,0
2018-03-13,1,1,1,1,20000,0
2018-03-14,1.01,1.01,1.01,1.01,0,0
2018-03-15,1.03,1.07,1.03,1.07,160000,0
2018-03-16,1.07,1.07,1.07,1.07,0,0
2018-03-19,1.08,1.09,1.04,1.04,130000,0
2018-03-20,1.05,1.05,1.04,1.05,330000,0
2018-03-21,1.13,1.13,1.03,1.03,340000,0
2018-03-22,0.95,0.95,0.8,0.8,430000,0
2018-03-23,0.53,0.7,0.53,0.6,680000,0
2018-03-26,0.65,0.65,0.58,0.65,200000,0
2018-03-27,0.74,0.74,0.73,0.73,300000,0
2018-03-28,0.6,0.63,0.51,0.52,890000,0
2018-03-29,0.5,0.5,0.45,0.495,370000,0
