Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.102,0.102,0.1,0.1,220000,0
2017-12-21,0.101,0.102,0.1,0.102,3820000,0
2017-12-22,0.102,0.102,0.102,0.102,150000,0
2017-12-27,0.114,0.114,0.111,0.111,2760000,0
2017-12-28,0.113,0.115,0.113,0.115,520000,0
2017-12-29,0.116,0.117,0.116,0.117,1600000,0
2018-01-02,0.14,0.14,0.131,0.134,5910000,0
2018-01-03,0.138,0.14,0.134,0.136,8210000,0
2018-01-04,0.144,0.152,0.144,0.151,8500000,0
2018-01-05,0.154,0.155,0.149,0.154,11220000,0
2018-01-08,0.146,0.15,0.146,0.148,8540000,0
2018-01-09,0.151,0.153,0.151,0.153,5660000,0
2018-01-10,0.159,0.159,0.154,0.156,860000,0
2018-01-11,0.154,0.157,0.154,0.157,60000,0
2018-01-12,0.167,0.167,0.167,0.167,0,0
2018-01-15,0.173,0.173,0.173,0.173,0,0
2018-01-16,0.181,0.198,0.177,0.198,1610000,0
2018-01-17,0.206,0.206,0.198,0.206,410000,0
2018-01-18,0.223,0.227,0.22,0.227,2480000,0
2018-01-19,0.228,0.232,0.228,0.232,40000,0
2018-01-22,0.23,0.23,0.228,0.228,10000,0
2018-01-23,0.26,0.26,0.26,0.26,0,0
2018-01-24,0.26,0.26,0.26,0.26,0,0
2018-01-25,0.242,0.243,0.242,0.243,10000,0
2018-01-26,0.26,0.285,0.26,0.285,250000,0
2018-01-29,0.29,0.29,0.29,0.29,0,0
2018-01-30,0.285,0.285,0.285,0.285,0,0
2018-01-31,0.285,0.285,0.285,0.285,0,0
2018-02-01,0.285,0.285,0.285,0.285,0,0
2018-02-02,0.285,0.285,0.285,0.285,0,0
2018-02-05,0.29,0.29,0.29,0.29,0,0
2018-02-06,0.25,0.25,0.227,0.227,250000,0
2018-02-07,0.25,0.25,0.203,0.203,400000,0
2018-02-08,0.197,0.197,0.197,0.197,0,0
2018-02-09,0.167,0.167,0.167,0.167,0,0
2018-02-12,0.163,0.163,0.163,0.163,0,0
2018-02-13,0.189,0.189,0.169,0.169,800000,0
2018-02-14,0.206,0.206,0.206,0.206,0,0
2018-02-15,0.233,0.233,0.233,0.233,0,0
2018-02-20,0.221,0.221,0.221,0.221,0,0
2018-02-21,0.244,0.244,0.244,0.244,0,0
2018-02-22,0.23,0.23,0.23,0.23,0,0
2018-02-23,0.232,0.232,0.232,0.232,0,0
2018-02-26,0.232,0.232,0.232,0.232,0,0
2018-02-27,0.221,0.221,0.221,0.221,0,0
2018-02-28,0.201,0.201,0.201,0.201,50000,0
2018-03-01,0.211,0.211,0.211,0.211,0,0
2018-03-02,0.187,0.187,0.187,0.187,0,0
2018-03-05,0.175,0.175,0.172,0.172,200000,0
2018-03-06,0.193,0.193,0.193,0.193,0,0
2018-03-07,0.194,0.194,0.194,0.194,0,0
2018-03-08,0.2,0.2,0.2,0.2,0,0
2018-03-09,0.205,0.205,0.205,0.205,0,0
2018-03-12,0.237,0.237,0.237,0.237,0,0
2018-03-13,0.244,0.244,0.244,0.244,0,0
2018-03-14,0.237,0.237,0.237,0.237,0,0
2018-03-15,0.237,0.237,0.237,0.237,0,0
2018-03-16,0.235,0.235,0.235,0.235,0,0
2018-03-19,0.237,0.237,0.237,0.237,0,0
2018-03-20,0.229,0.229,0.229,0.229,0,0
2018-03-21,0.225,0.225,0.225,0.225,0,0
2018-03-22,0.215,0.215,0.215,0.215,0,0
2018-03-23,0.191,0.193,0.191,0.193,40000,0
2018-03-26,0.201,0.201,0.201,0.201,0,0
2018-03-27,0.21,0.21,0.21,0.21,0,0
2018-03-28,0.197,0.197,0.197,0.197,0,0
2018-03-29,0.195,0.195,0.195,0.195,0,0
