Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.1,0.1,0.09,0.09,23600000,0
2018-01-11,0.097,0.097,0.089,0.094,8600000,0
2018-01-12,0.103,0.104,0.099,0.099,4000000,0
2018-01-15,0.097,0.102,0.095,0.096,7840000,0
2018-01-16,0.097,0.1,0.094,0.094,23040000,0
2018-01-17,0.081,0.084,0.079,0.084,1620000,0
2018-01-18,0.082,0.084,0.081,0.081,11420000,0
2018-01-19,0.083,0.083,0.083,0.083,100000,0
2018-01-22,0.092,0.092,0.092,0.092,400000,0
2018-01-23,0.092,0.092,0.092,0.092,0,0
2018-01-24,0.124,0.124,0.12,0.124,200000,0
2018-01-25,0.136,0.136,0.136,0.136,0,0
2018-01-26,0.138,0.138,0.138,0.138,0,0
2018-01-29,0.149,0.149,0.149,0.149,0,0
2018-01-30,0.144,0.144,0.129,0.129,3000000,0
2018-01-31,0.123,0.124,0.123,0.123,200000,0
2018-02-01,0.113,0.113,0.113,0.113,0,0
2018-02-02,0.136,0.136,0.136,0.136,0,0
2018-02-05,0.123,0.123,0.123,0.123,0,0
2018-02-06,0.084,0.084,0.084,0.084,0,0
2018-02-07,0.07,0.07,0.07,0.07,0,0
2018-02-08,0.062,0.063,0.055,0.062,5000000,0
2018-02-09,0.04,0.042,0.039,0.041,7760000,0
2018-02-12,0.025,0.038,0.025,0.034,3620000,0
2018-02-13,0.034,0.034,0.034,0.034,0,0
2018-02-14,0.038,0.038,0.031,0.038,3500000,0
2018-02-15,0.052,0.054,0.05,0.053,25240000,0
2018-02-20,0.054,0.055,0.042,0.044,29840000,0
2018-02-21,0.048,0.061,0.048,0.06,18320000,0
2018-02-22,0.049,0.054,0.048,0.049,1140000,0
2018-02-23,0.063,0.063,0.054,0.059,440000,0
2018-02-26,0.064,0.067,0.064,0.064,3340000,0
2018-02-27,0.072,0.072,0.064,0.064,1100000,0
2018-02-28,0.059,0.064,0.053,0.053,2920000,0
2018-03-01,0.041,0.051,0.041,0.051,15500000,0
2018-03-02,0.039,0.039,0.032,0.034,13780000,0
2018-03-05,0.037,0.041,0.028,0.028,18060000,0
2018-03-06,0.042,0.043,0.039,0.042,5280000,0
2018-03-07,0.036,0.036,0.032,0.032,3800000,0
2018-03-08,0.011,0.04,0.011,0.039,10680000,0
2018-03-09,0.04,0.04,0.037,0.038,4240000,0
2018-03-12,0.047,0.049,0.047,0.047,5800000,0
2018-03-13,0.043,0.043,0.04,0.043,1720000,0
2018-03-14,0.036,0.039,0.036,0.039,6520000,0
2018-03-15,0.036,0.039,0.033,0.038,16320000,0
2018-03-16,0.035,0.035,0.031,0.034,9920000,0
2018-03-19,0.042,0.043,0.036,0.036,4760000,0
2018-03-20,0.034,0.04,0.032,0.035,19340000,0
2018-03-21,0.048,0.057,0.048,0.049,11720000,0
2018-03-22,0.062,0.065,0.054,0.056,14720000,0
2018-03-23,0.04,0.042,0.036,0.037,7340000,0
2018-03-26,0.044,0.044,0.038,0.044,240000,0
2018-03-27,0.045,0.052,0.045,0.052,1880000,0
2018-03-28,0.043,0.054,0.043,0.052,680000,0
2018-03-29,0.038,0.045,0.038,0.043,1140000,0
