Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.049,0.05,0.041,0.049,1082120000,0
2017-07-21,0.048,0.048,0.04,0.045,928930000,0
2017-07-24,0.045,0.057,0.042,0.055,1247650000,0
2017-07-25,0.055,0.056,0.05,0.055,1437160000,0
2017-07-26,0.06,0.064,0.049,0.059,1961360000,0
2017-07-27,0.062,0.076,0.059,0.073,1076200000,0
2017-07-28,0.059,0.065,0.059,0.063,380570000,0
2017-07-31,0.07,0.087,0.07,0.084,53580000,0
2017-08-01,0.09,0.108,0.09,0.108,9410000,0
2017-08-02,0.115,0.121,0.108,0.114,12530000,0
2017-08-03,0.108,0.112,0.1,0.11,3820000,0
2017-08-04,0.113,0.114,0.107,0.112,980000,0
2017-08-07,0.125,0.127,0.118,0.121,1520000,0
2017-08-08,0.121,0.135,0.117,0.135,2470000,0
2017-08-09,0.128,0.134,0.115,0.129,3290000,0
2017-08-10,0.124,0.124,0.087,0.102,7280000,0
2017-08-11,0.071,0.081,0.056,0.058,578020000,0
2017-08-14,0.07,0.085,0.067,0.084,382610000,0
2017-08-15,0.091,0.095,0.076,0.077,9400000,0
2017-08-16,0.086,0.097,0.083,0.094,9950000,0
2017-08-17,0.106,0.106,0.083,0.091,3470000,0
2017-08-18,0.058,0.08,0.058,0.067,962550000,0
2017-08-21,0.072,0.077,0.068,0.074,16430000,0
2017-08-22,0.089,0.101,0.088,0.096,7840000,0
2017-08-24,0.109,0.109,0.101,0.103,12900000,0
2017-08-25,0.106,0.132,0.106,0.132,5520000,0
2017-08-28,0.15,0.151,0.133,0.135,11720000,0
2017-08-29,0.125,0.127,0.125,0.127,160000,0
2017-08-30,0.143,0.161,0.143,0.161,850000,0
2017-08-31,0.154,0.154,0.154,0.154,0,0
2017-09-01,0.163,0.163,0.157,0.157,10000,0
2017-09-04,0.139,0.139,0.13,0.137,810000,0
2017-09-05,0.14,0.14,0.132,0.135,990000,0
2017-09-06,0.127,0.127,0.107,0.121,1980000,0
2017-09-07,0.136,0.136,0.115,0.115,1780000,0
2017-09-08,0.122,0.129,0.122,0.128,480000,0
2017-09-11,0.153,0.155,0.151,0.155,1250000,0
2017-09-12,0.152,0.152,0.152,0.152,10000,0
2017-09-13,0.135,0.145,0.135,0.145,1000000,0
