Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.036,0.041,0.03,0.037,18300000,0
2017-12-21,0.03,0.057,0.027,0.051,106140000,0
2017-12-22,0.064,0.067,0.054,0.065,144070000,0
2017-12-27,0.077,0.079,0.064,0.07,150140000,0
2017-12-28,0.079,0.094,0.076,0.093,130340000,0
2017-12-29,0.094,0.099,0.089,0.096,161280000,0
2018-01-02,0.107,0.143,0.107,0.141,39930000,0
2018-01-03,0.155,0.158,0.141,0.147,53270000,0
2018-01-04,0.151,0.163,0.149,0.157,19710000,0
2018-01-05,0.17,0.17,0.154,0.16,55760000,0
2018-01-08,0.164,0.17,0.158,0.164,22830000,0
2018-01-09,0.174,0.181,0.167,0.179,21880000,0
2018-01-10,0.192,0.196,0.18,0.182,8390000,0
2018-01-11,0.18,0.187,0.176,0.184,5600000,0
2018-01-12,0.204,0.205,0.195,0.204,1890000,0
2018-01-15,0.231,0.232,0.201,0.207,5890000,0
2018-01-16,0.214,0.25,0.213,0.249,9250000,0
2018-01-17,0.233,0.255,0.233,0.255,23630000,0
2018-01-18,0.275,0.275,0.255,0.27,6810000,0
2018-01-19,0.265,0.275,0.265,0.275,2300000,0
2018-01-22,0.29,0.29,0.29,0.29,2590000,0
2018-01-23,0.305,0.335,0.305,0.335,20540000,0
2018-01-24,0.325,0.34,0.325,0.34,20000,0
2018-01-25,0.325,0.325,0.325,0.325,0,0
2018-01-26,0.335,0.36,0.335,0.36,700000,0
2018-01-29,0.385,0.385,0.355,0.355,620000,0
2018-01-30,0.325,0.325,0.325,0.325,0,0
2018-01-31,0.315,0.345,0.315,0.345,1900000,0
2018-02-01,0.335,0.335,0.325,0.325,300000,0
2018-02-02,0.325,0.325,0.325,0.325,0,0
2018-02-05,0.26,0.285,0.26,0.285,5000000,0
2018-02-06,0.199,0.199,0.144,0.148,54700000,0
2018-02-07,0.207,0.217,0.124,0.124,93790000,0
2018-02-08,0.135,0.155,0.116,0.127,209060000,0
2018-02-09,0.064,0.07,0.023,0.052,1122210000,0
2018-02-12,0.065,0.075,0.051,0.052,1121370000,0
2018-02-13,0.08,0.103,0.072,0.074,979020000,0
2018-02-14,0.092,0.142,0.087,0.134,284380000,0
2018-02-15,0.154,0.18,0.154,0.177,89550000,0
2018-02-20,0.175,0.2,0.148,0.159,106870000,0
2018-02-21,0.172,0.21,0.164,0.206,30730000,0
2018-02-22,0.184,0.188,0.168,0.177,29950000,0
2018-02-23,0.185,0.207,0.185,0.198,29470000,0
2018-02-26,0.215,0.22,0.199,0.215,24790000,0
2018-02-27,0.238,0.238,0.185,0.195,34110000,0
2018-02-28,0.171,0.172,0.148,0.155,61880000,0
2018-03-01,0.151,0.181,0.127,0.177,62000000,0
2018-03-02,0.142,0.145,0.13,0.136,84360000,0
2018-03-05,0.128,0.15,0.079,0.083,398500000,0
2018-03-06,0.112,0.142,0.105,0.135,170520000,0
2018-03-07,0.121,0.146,0.101,0.111,129610000,0
2018-03-08,0.133,0.154,0.128,0.149,95630000,0
2018-03-09,0.165,0.178,0.164,0.175,39860000,0
2018-03-12,0.176,0.231,0.176,0.229,42470000,0
2018-03-13,0.22,0.236,0.219,0.224,36010000,0
2018-03-14,0.201,0.217,0.188,0.217,48300000,0
2018-03-15,0.188,0.228,0.185,0.226,32820000,0
2018-03-16,0.209,0.222,0.205,0.212,21160000,0
2018-03-19,0.198,0.229,0.196,0.219,26900000,0
2018-03-20,0.199,0.221,0.187,0.218,28800000,0
2018-03-21,0.228,0.255,0.206,0.207,32320000,0
2018-03-22,0.22,0.229,0.173,0.173,15780000,0
2018-03-23,0.092,0.118,0.088,0.116,411450000,0
2018-03-26,0.102,0.133,0.09,0.132,295020000,0
2018-03-27,0.165,0.166,0.149,0.154,78960000,0
2018-03-28,0.128,0.139,0.09,0.093,89970000,0
2018-03-29,0.107,0.109,0.074,0.098,330200000,0
