Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.198,0.25,0.195,0.25,13750000,0
2018-02-22,0.212,0.255,0.212,0.236,19670000,0
2018-02-23,0.25,0.28,0.25,0.275,1440000,0
2018-02-26,0.35,0.375,0.35,0.375,60000,0
2018-02-27,0.33,0.33,0.33,0.33,0,0
2018-02-28,0.295,0.315,0.27,0.27,820000,0
2018-03-01,0.275,0.325,0.265,0.325,560000,0
2018-03-02,0.285,0.285,0.285,0.285,0,0
2018-03-05,0.25,0.25,0.208,0.208,2340000,0
2018-03-06,0.238,0.249,0.218,0.249,6010000,0
2018-03-07,0.245,0.25,0.205,0.207,21520000,0
2018-03-08,0.237,0.248,0.232,0.237,6200000,0
2018-03-09,0.28,0.28,0.26,0.26,390000,0
2018-03-12,0.3,0.33,0.3,0.33,800000,0
2018-03-13,0.33,0.33,0.31,0.315,710000,0
2018-03-14,0.305,0.305,0.29,0.305,60000,0
2018-03-15,0.305,0.31,0.305,0.31,590000,0
2018-03-16,0.246,0.26,0.242,0.246,8160000,0
2018-03-19,0.221,0.234,0.188,0.2,22670000,0
2018-03-20,0.173,0.18,0.129,0.163,28870000,0
2018-03-21,0.18,0.193,0.113,0.12,95780000,0
2018-03-22,0.131,0.131,0.044,0.062,113190000,0
