Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.041,0.041,0.036,0.036,750000,0
2017-09-11,0.047,0.047,0.039,0.04,2550000,0
2017-09-12,0.043,0.044,0.043,0.043,10260000,0
2017-09-13,0.044,0.054,0.044,0.054,39000000,0
2017-09-14,0.055,0.055,0.046,0.048,41680000,0
2017-09-15,0.044,0.052,0.039,0.045,27630000,0
2017-09-18,0.05,0.057,0.05,0.052,48930000,0
2017-09-19,0.049,0.05,0.045,0.047,24740000,0
2017-09-20,0.047,0.054,0.047,0.051,6610000,0
2017-09-21,0.059,0.067,0.059,0.063,33370000,0
2017-09-22,0.063,0.063,0.056,0.058,63940000,0
2017-09-25,0.059,0.059,0.046,0.049,38120000,0
2017-09-26,0.043,0.052,0.041,0.05,47040000,0
2017-09-27,0.054,0.066,0.054,0.066,15220000,0
2017-09-28,0.066,0.073,0.061,0.068,18320000,0
2017-09-29,0.069,0.076,0.063,0.074,20220000,0
2017-10-03,0.089,0.089,0.078,0.082,11020000,0
2017-10-04,0.087,0.092,0.087,0.09,7060000,0
2017-10-06,0.083,0.084,0.063,0.08,17200000,0
2017-10-09,0.07,0.07,0.059,0.062,24560000,0
2017-10-10,0.064,0.067,0.06,0.064,2730000,0
2017-10-11,0.061,0.063,0.055,0.055,12460000,0
2017-10-12,0.055,0.065,0.055,0.064,10110000,0
2017-10-13,0.059,0.061,0.056,0.057,4100000,0
2017-10-16,0.061,0.063,0.058,0.06,9810000,0
2017-10-17,0.056,0.06,0.054,0.054,9040000,0
2017-10-18,0.053,0.053,0.043,0.05,12910000,0
2017-10-19,0.048,0.048,0.035,0.038,19680000,0
2017-10-20,0.045,0.057,0.042,0.054,21940000,0
2017-10-23,0.051,0.052,0.047,0.052,2490000,0
2017-10-24,0.054,0.056,0.053,0.055,5740000,0
2017-10-25,0.057,0.059,0.055,0.056,6680000,0
2017-10-26,0.054,0.056,0.052,0.052,1430000,0
2017-10-27,0.053,0.053,0.035,0.039,17600000,0
2017-10-30,0.043,0.046,0.037,0.043,8520000,0
2017-10-31,0.038,0.055,0.038,0.055,58790000,0
2017-11-01,0.062,0.078,0.055,0.077,53870000,0
