Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.275,0.275,0.236,0.242,1240000,0
2018-01-24,0.235,0.249,0.233,0.233,410000,0
2018-01-25,0.244,0.255,0.237,0.255,3540000,0
2018-01-26,0.239,0.239,0.208,0.214,1140000,0
2018-01-29,0.194,0.233,0.186,0.226,850000,0
2018-01-30,0.231,0.255,0.225,0.255,660000,0
2018-01-31,0.265,0.28,0.232,0.232,13410000,0
2018-02-01,0.232,0.255,0.225,0.255,2710000,0
2018-02-02,0.28,0.28,0.249,0.26,680000,0
2018-02-05,0.305,0.325,0.29,0.29,8680000,0
2018-02-06,0.39,0.435,0.385,0.435,7270000,0
2018-02-07,0.375,0.47,0.37,0.46,4160000,0
2018-02-08,0.44,0.47,0.435,0.465,5160000,0
2018-02-09,0.53,0.56,0.53,0.54,230000,0
2018-02-12,0.52,0.53,0.52,0.53,60000,0
2018-02-13,0.52,0.52,0.52,0.52,0,0
2018-02-14,0.45,0.45,0.45,0.45,20000,0
2018-02-15,0.42,0.42,0.41,0.41,20000,0
2018-02-20,0.42,0.42,0.42,0.42,0,0
2018-02-21,0.375,0.375,0.375,0.375,0,0
2018-02-22,0.4,0.4,0.4,0.4,0,0
2018-02-23,0.385,0.385,0.385,0.385,0,0
2018-02-26,0.37,0.37,0.37,0.37,0,0
2018-02-27,0.385,0.385,0.385,0.385,20000,0
2018-02-28,0.42,0.42,0.42,0.42,0,0
2018-03-01,0.405,0.405,0.405,0.405,0,0
2018-03-02,0.445,0.445,0.445,0.445,0,0
2018-03-05,0.475,0.5,0.475,0.5,100000,0
2018-03-06,0.455,0.455,0.455,0.455,0,0
2018-03-07,0.48,0.48,0.48,0.48,10000,0
2018-03-08,0.43,0.43,0.43,0.43,10000,0
2018-03-09,0.41,0.41,0.41,0.41,0,0
2018-03-12,0.36,0.36,0.355,0.355,30000,0
2018-03-13,0.355,0.355,0.355,0.355,0,0
2018-03-14,0.36,0.36,0.36,0.36,0,0
2018-03-15,0.355,0.36,0.355,0.355,70000,0
2018-03-16,0.365,0.365,0.365,0.365,0,0
2018-03-19,0.365,0.365,0.365,0.365,0,0
2018-03-20,0.365,0.365,0.365,0.365,0,0
2018-03-21,0.325,0.35,0.325,0.35,50000,0
2018-03-22,0.405,0.405,0.405,0.405,0,0
2018-03-23,0.48,0.48,0.475,0.475,150000,0
2018-03-26,0.48,0.49,0.46,0.46,3000000,0
2018-03-27,0.435,0.44,0.43,0.43,600000,0
2018-03-28,0.495,0.495,0.48,0.495,800000,0
2018-03-29,0.495,0.495,0.495,0.495,0,0
