Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.077,0.077,0.072,0.077,3390000,0
2017-07-21,0.077,0.077,0.072,0.075,20760000,0
2017-07-24,0.08,0.087,0.08,0.084,11160000,0
2017-07-25,0.084,0.084,0.084,0.084,80000,0
2017-07-26,0.089,0.089,0.083,0.089,2600000,0
2017-07-27,0.095,0.105,0.095,0.105,3640000,0
2017-07-28,0.095,0.095,0.093,0.094,1320000,0
2017-07-31,0.097,0.114,0.097,0.114,1020000,0
2017-08-01,0.121,0.14,0.121,0.14,2730000,0
2017-08-02,0.149,0.153,0.143,0.147,720000,0
2017-08-03,0.139,0.142,0.132,0.142,800000,0
2017-08-04,0.145,0.145,0.145,0.145,0,0
2017-08-07,0.155,0.155,0.15,0.154,360000,0
2017-08-08,0.168,0.168,0.165,0.168,3050000,0
2017-08-09,0.154,0.163,0.154,0.163,1030000,0
2017-08-10,0.145,0.145,0.128,0.133,650000,0
2017-08-11,0.104,0.106,0.086,0.088,10220000,0
2017-08-14,0.102,0.114,0.1,0.114,7130000,0
2017-08-15,0.123,0.123,0.108,0.108,1450000,0
2017-08-16,0.115,0.123,0.115,0.123,10000,0
2017-08-17,0.133,0.133,0.115,0.121,1050000,0
2017-08-18,0.093,0.104,0.093,0.098,3120000,0
2017-08-21,0.101,0.105,0.101,0.105,2050000,0
2017-08-22,0.123,0.128,0.123,0.128,1500000,0
2017-08-24,0.137,0.137,0.136,0.136,200000,0
2017-08-25,0.145,0.163,0.145,0.163,40000,0
2017-08-28,0.165,0.165,0.165,0.165,0,0
2017-08-29,0.159,0.159,0.159,0.159,0,0
2017-08-30,0.191,0.191,0.191,0.191,0,0
2017-08-31,0.184,0.184,0.184,0.184,0,0
2017-09-01,0.193,0.193,0.186,0.186,300000,0
2017-09-04,0.169,0.169,0.169,0.169,0,0
2017-09-05,0.166,0.166,0.166,0.166,0,0
2017-09-06,0.146,0.152,0.146,0.152,140000,0
2017-09-07,0.166,0.166,0.148,0.148,340000,0
2017-09-08,0.159,0.159,0.159,0.159,100000,0
2017-09-11,0.179,0.184,0.179,0.184,100000,0
2017-09-12,0.182,0.182,0.182,0.182,0,0
2017-09-13,0.169,0.174,0.169,0.174,1050000,0
2017-09-14,0.171,0.171,0.171,0.171,0,0
2017-09-15,0.167,0.167,0.167,0.167,0,0
2017-09-18,0.199,0.199,0.199,0.199,0,0
2017-09-19,0.195,0.195,0.195,0.195,0,0
2017-09-20,0.196,0.196,0.196,0.196,0,0
2017-09-21,0.198,0.198,0.198,0.198,0,0
2017-09-22,0.177,0.177,0.177,0.177,0,0
2017-09-25,0.147,0.147,0.147,0.147,0,0
2017-09-26,0.13,0.148,0.13,0.148,40000,0
2017-09-27,0.155,0.16,0.155,0.16,100000,0
2017-09-28,0.152,0.158,0.141,0.141,1610000,0
2017-09-29,0.136,0.147,0.136,0.147,10000,0
2017-10-03,0.172,0.199,0.172,0.199,20000,0
2017-10-04,0.232,0.232,0.221,0.221,1690000,0
2017-10-06,0.239,0.239,0.231,0.231,170000,0
2017-10-09,0.22,0.22,0.22,0.22,0,0
2017-10-10,0.232,0.232,0.232,0.232,0,0
2017-10-11,0.241,0.241,0.22,0.22,10000,0
2017-10-12,0.232,0.232,0.232,0.232,0,0
2017-10-13,0.233,0.233,0.233,0.233,0,0
2017-10-16,0.25,0.25,0.25,0.25,0,0
2017-10-17,0.25,0.25,0.25,0.25,0,0
2017-10-18,0.249,0.25,0.249,0.25,1000000,0
2017-10-19,0.21,0.21,0.21,0.21,0,0
2017-10-20,0.238,0.238,0.238,0.238,10000,0
2017-10-23,0.22,0.22,0.22,0.22,0,0
2017-10-24,0.222,0.222,0.207,0.207,100000,0
2017-10-25,0.217,0.217,0.21,0.217,100000,0
2017-10-26,0.214,0.214,0.214,0.214,0,0
2017-10-27,0.23,0.23,0.23,0.23,0,0
2017-10-30,0.225,0.225,0.225,0.225,0,0
2017-10-31,0.219,0.219,0.219,0.219,0,0
2017-11-01,0.245,0.245,0.245,0.245,0,0
2017-11-02,0.239,0.239,0.239,0.239,0,0
2017-11-03,0.244,0.244,0.244,0.244,0,0
2017-11-06,0.243,0.243,0.243,0.243,0,0
2017-11-07,0.275,0.275,0.275,0.275,0,0
2017-11-08,0.275,0.275,0.275,0.275,0,0
2017-11-09,0.29,0.29,0.29,0.29,0,0
2017-11-10,0.29,0.29,0.29,0.29,0,0
2017-11-13,0.295,0.295,0.295,0.295,0,0
2017-11-14,0.295,0.295,0.295,0.295,0,0
2017-11-15,0.275,0.275,0.275,0.275,0,0
2017-11-16,0.28,0.28,0.28,0.28,0,0
2017-11-17,0.29,0.29,0.29,0.29,0,0
2017-11-20,0.295,0.295,0.295,0.295,0,0
2017-11-21,0.345,0.345,0.345,0.345,0,0
2017-11-22,0.38,0.38,0.38,0.38,20000,0
2017-11-23,0.355,0.355,0.355,0.355,0,0
2017-11-24,0.365,0.365,0.365,0.365,0,0
2017-11-27,0.355,0.355,0.355,0.355,0,0
2017-11-28,0.35,0.35,0.35,0.35,0,0
2017-11-29,0.345,0.345,0.345,0.345,4360000,0
2017-11-30,0.32,0.32,0.315,0.32,4360000,0
2017-12-01,0.305,0.305,0.305,0.305,0,0
2017-12-04,0.305,0.305,0.305,0.305,0,0
2017-12-05,0.28,0.28,0.28,0.28,0,0
2017-12-06,0.221,0.221,0.221,0.221,0,0
2017-12-07,0.226,0.226,0.226,0.226,0,0
2017-12-08,0.255,0.255,0.255,0.255,0,0
2017-12-11,0.28,0.28,0.28,0.28,0,0
2017-12-12,0.275,0.275,0.275,0.275,0,0
2017-12-13,0.27,0.305,0.27,0.305,20000,0
2017-12-14,0.305,0.305,0.305,0.305,0,0
2017-12-15,0.28,0.28,0.28,0.28,0,0
2017-12-18,0.285,0.285,0.285,0.285,0,0
2017-12-19,0.305,0.305,0.305,0.305,0,0
2017-12-20,0.305,0.305,0.305,0.305,0,0
2017-12-21,0.32,0.32,0.32,0.32,0,0
2017-12-22,0.34,0.34,0.34,0.34,0,0
2017-12-27,0.345,0.345,0.345,0.345,0,0
2017-12-28,0.365,0.365,0.365,0.365,0,0
2017-12-29,0.37,0.37,0.37,0.37,0,0
2018-01-02,0.42,0.42,0.42,0.42,0,0
2018-01-03,0.425,0.425,0.425,0.425,0,0
2018-01-04,0.44,0.44,0.44,0.44,0,0
2018-01-05,0.445,0.445,0.445,0.445,0,0
2018-01-08,0.45,0.45,0.45,0.45,0,0
2018-01-09,0.465,0.465,0.465,0.465,0,0
2018-01-10,0.47,0.47,0.47,0.47,0,0
2018-01-11,0.475,0.475,0.475,0.475,0,0
2018-01-12,0.495,0.495,0.495,0.495,0,0
2018-01-15,0.5,0.5,0.5,0.5,0,0
2018-01-16,0.54,0.54,0.54,0.54,0,0
2018-01-17,0.55,0.55,0.55,0.55,0,0
2018-01-18,0.57,0.57,0.57,0.57,0,0
2018-01-19,0.57,0.57,0.57,0.57,0,0
2018-01-22,0.58,0.58,0.58,0.58,0,0
2018-01-23,0.64,0.64,0.64,0.64,0,0
2018-01-24,0.65,0.65,0.65,0.65,0,0
2018-01-25,0.64,0.64,0.64,0.64,0,0
