Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.132,0.16,0.11,0.119,12760000,0
2018-02-21,0.139,0.167,0.137,0.165,3000000,0
2018-02-22,0.136,0.146,0.127,0.135,37360000,0
2018-02-23,0.151,0.163,0.146,0.155,21460000,0
2018-02-26,0.176,0.177,0.159,0.172,9380000,0
2018-02-27,0.195,0.195,0.154,0.154,2900000,0
2018-02-28,0.132,0.132,0.107,0.113,47120000,0
2018-03-01,0.089,0.138,0.089,0.136,22200000,0
2018-03-02,0.103,0.103,0.09,0.095,40200000,0
2018-03-05,0.091,0.102,0.039,0.04,38250000,0
2018-03-06,0.084,0.097,0.063,0.091,20970000,0
2018-03-07,0.079,0.097,0.058,0.067,68290000,0
2018-03-08,0.089,0.11,0.086,0.105,17390000,0
2018-03-09,0.12,0.132,0.12,0.13,23320000,0
2018-03-12,0.164,0.185,0.164,0.182,5600000,0
2018-03-13,0.182,0.182,0.176,0.18,4400000,0
2018-03-14,0.158,0.17,0.146,0.17,10580000,0
2018-03-15,0.142,0.183,0.142,0.181,6950000,0
2018-03-16,0.163,0.181,0.163,0.168,11580000,0
2018-03-19,0.162,0.182,0.153,0.175,11350000,0
2018-03-20,0.155,0.174,0.144,0.173,15150000,0
2018-03-21,0.2,0.209,0.168,0.168,7050000,0
2018-03-22,0.182,0.182,0.13,0.13,15150000,0
2018-03-23,0.065,0.073,0.047,0.072,60470000,0
2018-03-26,0.06,0.088,0.048,0.087,254110000,0
2018-03-27,0.12,0.12,0.104,0.11,5570000,0
2018-03-28,0.088,0.094,0.049,0.049,104560000,0
2018-03-29,0.062,0.064,0.032,0.054,66860000,0
