Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.024,0.037,0.024,0.024,100000,0
2018-03-06,0.054,0.054,0.054,0.054,0,0
2018-03-07,0.046,0.046,0.046,0.046,0,0
2018-03-08,0.057,0.057,0.057,0.057,20000,0
2018-03-09,0.064,0.064,0.064,0.064,0,0
2018-03-12,0.094,0.094,0.094,0.094,20000,0
2018-03-13,0.098,0.098,0.098,0.098,0,0
2018-03-14,0.097,0.097,0.097,0.097,0,0
2018-03-15,0.097,0.097,0.097,0.097,0,0
2018-03-16,0.09,0.09,0.09,0.09,0,0
2018-03-19,0.082,0.087,0.082,0.082,68880000,0
2018-03-20,0.071,0.078,0.068,0.075,6640000,0
2018-03-21,0.093,0.093,0.066,0.066,4820000,0
2018-03-22,0.075,0.075,0.057,0.057,17360000,0
2018-03-23,0.028,0.035,0.016,0.031,5540000,0
2018-03-26,0.028,0.035,0.015,0.034,4550000,0
2018-03-27,0.053,0.053,0.044,0.045,158300000,0
2018-03-28,0.034,0.037,0.022,0.022,97770000,0
2018-03-29,0.023,0.023,0.01,0.012,800000,0
