Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,0.177,0.275,0.177,0.275,1050000,0
2017-09-13,0.31,0.31,0.275,0.285,2780000,0
2017-09-14,0.265,0.265,0.224,0.247,4160000,0
2017-09-15,0.233,0.26,0.233,0.26,2480000,0
2017-09-18,0.31,0.44,0.3,0.43,3710000,0
2017-09-19,0.485,0.53,0.445,0.47,3060000,0
2017-09-20,0.52,0.62,0.52,0.57,1410000,0
2017-09-21,0.66,0.67,0.57,0.6,1840000,0
2017-09-22,0.54,0.55,0.53,0.54,360000,0
2017-09-25,0.48,0.485,0.41,0.41,3970000,0
2017-09-26,0.335,0.46,0.335,0.435,3230000,0
2017-09-27,0.415,0.5,0.415,0.49,1100000,0
2017-09-28,0.425,0.455,0.415,0.415,1070000,0
2017-09-29,0.425,0.425,0.4,0.405,1120000,0
2017-10-03,0.54,0.7,0.5,0.68,810000,0
2017-10-04,0.71,0.8,0.71,0.79,4370000,0
2017-10-06,0.9,0.94,0.9,0.94,20000,0
2017-10-09,0.82,0.92,0.82,0.87,6890000,0
2017-10-10,0.89,0.9,0.84,0.88,2140000,0
2017-10-11,0.88,0.94,0.88,0.88,500000,0
2017-10-12,0.88,0.88,0.88,0.88,0,0
2017-10-13,0.88,0.88,0.88,0.88,0,0
2017-10-16,0.87,0.87,0.86,0.86,20000,0
2017-10-17,0.88,0.88,0.88,0.88,40000,0
2017-10-18,0.88,0.88,0.88,0.88,40000,0
2017-10-19,0.71,0.81,0.65,0.71,220000,0
2017-10-20,0.76,0.8,0.76,0.8,100000,0
2017-10-23,0.8,0.8,0.78,0.78,60000,0
2017-10-24,0.73,0.73,0.73,0.73,0,0
2017-10-25,0.75,0.75,0.75,0.75,0,0
2017-10-26,0.73,0.73,0.73,0.73,0,0
2017-10-27,0.73,0.73,0.63,0.63,260000,0
2017-10-30,0.54,0.57,0.54,0.57,510000,0
2017-10-31,0.55,0.6,0.55,0.6,580000,0
2017-11-01,0.61,0.64,0.61,0.64,580000,0
2017-11-02,0.62,0.62,0.62,0.62,0,0
2017-11-03,0.62,0.62,0.62,0.62,0,0
2017-11-06,0.58,0.67,0.58,0.67,310000,0
2017-11-07,0.75,0.79,0.75,0.79,150000,0
2017-11-08,0.81,0.86,0.81,0.81,590000,0
2017-11-09,0.81,0.81,0.81,0.81,0,0
2017-11-10,0.81,0.81,0.81,0.81,0,0
2017-11-13,0.83,0.83,0.83,0.83,0,0
2017-11-14,0.94,1.03,0.94,1.03,620000,0
2017-11-15,0.99,0.99,0.93,0.93,820000,0
2017-11-16,0.92,0.94,0.89,0.94,110000,0
2017-11-17,0.97,0.97,0.94,0.94,90000,0
2017-11-20,0.96,1.01,0.96,1,40000,0
2017-11-21,1.1,1.1,1.07,1.07,20000,0
2017-11-22,1.09,1.09,1.09,1.09,0,0
2017-11-23,1.05,1.05,1.05,1.05,0,0
2017-11-24,1,1,1,1,0,0
2017-11-27,0.94,0.94,0.94,0.94,0,0
2017-11-28,0.96,0.97,0.94,0.97,60000,0
2017-11-29,0.97,0.97,0.97,0.97,0,0
2017-11-30,0.96,0.96,0.96,0.96,0,0
2017-12-01,0.95,0.95,0.95,0.95,0,0
2017-12-04,0.95,1.03,0.95,1.03,300000,0
2017-12-05,1.03,1.03,0.94,0.94,140000,0
2017-12-06,0.77,0.78,0.67,0.71,510000,0
2017-12-07,0.8,0.8,0.6,0.64,680000,0
2017-12-08,0.64,0.77,0.64,0.77,540000,0
2017-12-11,0.78,0.78,0.71,0.78,540000,0
2017-12-12,0.75,0.76,0.72,0.72,40000,0
2017-12-13,0.7,0.75,0.7,0.75,70000,0
2017-12-14,0.77,0.78,0.76,0.76,90000,0
2017-12-15,0.73,0.73,0.7,0.7,30000,0
2017-12-18,0.74,0.74,0.69,0.69,20000,0
2017-12-19,0.73,0.74,0.72,0.73,20000,0
2017-12-20,0.69,0.69,0.69,0.69,0,0
2017-12-21,0.73,0.73,0.73,0.73,0,0
2017-12-22,0.74,0.74,0.74,0.74,0,0
2017-12-27,0.78,0.78,0.78,0.78,30000,0
2017-12-28,0.82,0.9,0.82,0.87,560000,0
2017-12-29,0.92,0.93,0.92,0.92,380000,0
2018-01-02,0.95,0.95,0.92,0.94,240000,0
2018-01-03,0.97,1.05,0.97,1.05,470000,0
2018-01-04,1.06,1.06,0.95,0.95,60000,0
2018-01-05,0.93,0.93,0.91,0.93,60000,0
2018-01-08,0.95,0.95,0.95,0.95,0,0
2018-01-09,0.91,0.91,0.91,0.91,0,0
2018-01-10,0.85,0.85,0.85,0.85,30000,0
2018-01-11,0.82,0.82,0.82,0.82,20000,0
2018-01-12,0.89,0.89,0.87,0.88,20000,0
2018-01-15,0.87,0.87,0.82,0.82,60000,0
2018-01-16,0.82,0.82,0.82,0.82,0,0
2018-01-17,0.78,0.78,0.76,0.76,60000,0
2018-01-18,0.68,0.68,0.68,0.68,0,0
2018-01-19,0.68,0.73,0.68,0.7,200000,0
2018-01-22,0.68,0.68,0.68,0.68,0,0
2018-01-23,0.81,0.86,0.78,0.82,310000,0
2018-01-24,0.76,0.76,0.76,0.76,10000,0
2018-01-25,0.75,0.75,0.75,0.75,0,0
2018-01-26,0.72,0.72,0.72,0.72,0,0
2018-01-29,0.66,0.66,0.66,0.66,200000,0
2018-01-30,0.66,0.66,0.66,0.66,0,0
2018-01-31,0.68,0.68,0.68,0.68,0,0
2018-02-01,0.67,0.67,0.67,0.67,0,0
2018-02-02,0.67,0.67,0.67,0.67,0,0
2018-02-05,0.65,0.65,0.65,0.65,0,0
2018-02-06,0.43,0.49,0.415,0.43,4410000,0
2018-02-07,0.54,0.56,0.375,0.375,450000,0
2018-02-08,0.425,0.425,0.37,0.38,140000,0
2018-02-09,0.248,0.36,0.203,0.34,13940000,0
2018-02-12,0.41,0.445,0.39,0.41,2100000,0
2018-02-13,0.45,0.46,0.425,0.425,5580000,0
2018-02-14,0.415,0.455,0.415,0.445,2260000,0
2018-02-15,0.49,0.495,0.475,0.475,430000,0
2018-02-20,0.52,0.58,0.52,0.52,220000,0
2018-02-21,0.55,0.55,0.55,0.55,100000,0
2018-02-22,0.56,0.62,0.56,0.57,2230000,0
2018-02-23,0.6,0.6,0.58,0.58,70000,0
2018-02-26,0.73,0.78,0.7,0.74,2600000,0
2018-02-27,0.79,0.8,0.7,0.7,460000,0
2018-02-28,0.72,0.76,0.71,0.75,160000,0
2018-03-01,0.75,0.75,0.73,0.73,100000,0
