Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.036,0.036,0.034,0.034,2380000,0
2018-01-11,0.03,0.03,0.03,0.03,600000,0
2018-01-12,0.03,0.031,0.028,0.03,2200000,0
2018-01-15,0.038,0.056,0.038,0.048,62770000,0
2018-01-16,0.052,0.066,0.052,0.059,72000000,0
2018-01-17,0.061,0.062,0.043,0.059,67390000,0
2018-01-18,0.062,0.069,0.054,0.06,90030000,0
2018-01-19,0.063,0.067,0.058,0.063,80110000,0
2018-01-22,0.07,0.084,0.069,0.083,55020000,0
2018-01-23,0.1,0.104,0.092,0.095,58360000,0
2018-01-24,0.099,0.099,0.088,0.09,39010000,0
2018-01-25,0.089,0.095,0.081,0.083,40530000,0
2018-01-26,0.09,0.097,0.08,0.09,42940000,0
2018-01-29,0.095,0.1,0.085,0.092,28530000,0
2018-01-30,0.092,0.1,0.087,0.093,37870000,0
2018-01-31,0.091,0.116,0.091,0.116,38770000,0
2018-02-01,0.12,0.128,0.106,0.122,35310000,0
2018-02-02,0.122,0.125,0.085,0.112,37360000,0
2018-02-05,0.088,0.122,0.088,0.122,4220000,0
2018-02-06,0.094,0.098,0.078,0.081,34940000,0
2018-02-07,0.096,0.097,0.079,0.079,31730000,0
2018-02-08,0.083,0.1,0.083,0.096,18840000,0
2018-02-09,0.069,0.074,0.051,0.059,9120000,0
2018-02-12,0.059,0.072,0.05,0.052,37900000,0
2018-02-13,0.06,0.073,0.057,0.069,32390000,0
2018-02-14,0.073,0.084,0.066,0.082,9400000,0
2018-02-15,0.095,0.096,0.09,0.093,12720000,0
2018-02-20,0.097,0.107,0.09,0.106,26820000,0
2018-02-21,0.106,0.108,0.099,0.108,20010000,0
2018-02-22,0.104,0.109,0.097,0.097,14620000,0
2018-02-23,0.1,0.104,0.1,0.102,3120000,0
2018-02-26,0.108,0.115,0.107,0.111,4950000,0
2018-02-27,0.121,0.13,0.119,0.12,2380000,0
2018-02-28,0.108,0.121,0.102,0.106,19230000,0
2018-03-01,0.096,0.118,0.096,0.107,12250000,0
2018-03-02,0.101,0.103,0.099,0.102,5000000,0
2018-03-05,0.104,0.106,0.082,0.082,5790000,0
2018-03-06,0.086,0.101,0.086,0.098,5290000,0
2018-03-07,0.093,0.096,0.082,0.086,10680000,0
2018-03-08,0.091,0.11,0.091,0.103,15130000,0
2018-03-09,0.109,0.116,0.108,0.11,4630000,0
2018-03-12,0.12,0.136,0.117,0.134,17740000,0
2018-03-13,0.13,0.134,0.123,0.125,3480000,0
2018-03-14,0.119,0.121,0.118,0.121,1410000,0
2018-03-15,0.124,0.128,0.124,0.124,1240000,0
2018-03-16,0.12,0.125,0.12,0.121,200000,0
2018-03-19,0.129,0.136,0.129,0.135,2020000,0
2018-03-20,0.124,0.13,0.124,0.13,690000,0
2018-03-21,0.131,0.145,0.128,0.129,5570000,0
2018-03-22,0.141,0.143,0.127,0.129,3840000,0
2018-03-23,0.11,0.125,0.11,0.121,3830000,0
2018-03-26,0.114,0.144,0.113,0.142,2240000,0
2018-03-27,0.15,0.155,0.144,0.149,1140000,0
2018-03-28,0.146,0.15,0.124,0.126,4790000,0
2018-03-29,0.127,0.143,0.121,0.135,1160000,0
