Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.248,0.248,0.211,0.211,30000,0
2018-01-24,0.216,0.216,0.205,0.205,940000,0
2018-01-25,0.222,0.231,0.21,0.231,2890000,0
2018-01-26,0.213,0.213,0.179,0.183,4600000,0
2018-01-29,0.163,0.203,0.156,0.198,4650000,0
2018-01-30,0.206,0.238,0.205,0.238,1380000,0
2018-01-31,0.245,0.26,0.207,0.207,1500000,0
2018-02-01,0.204,0.235,0.204,0.235,560000,0
2018-02-02,0.239,0.239,0.239,0.239,0,0
2018-02-05,0.305,0.305,0.28,0.28,120000,0
2018-02-06,0.425,0.445,0.425,0.445,150000,0
2018-02-07,0.415,0.48,0.415,0.48,1000000,0
2018-02-08,0.48,0.48,0.48,0.48,0,0
2018-02-09,0.59,0.59,0.57,0.57,30000,0
2018-02-12,0.57,0.57,0.57,0.57,0,0
2018-02-13,0.53,0.53,0.53,0.53,30000,0
2018-02-14,0.465,0.465,0.465,0.465,0,0
2018-02-15,0.41,0.41,0.41,0.41,0,0
2018-02-20,0.43,0.43,0.43,0.43,0,0
2018-02-21,0.375,0.375,0.375,0.375,10000,0
2018-02-22,0.405,0.405,0.405,0.405,0,0
2018-02-23,0.385,0.385,0.385,0.385,0,0
2018-02-26,0.36,0.36,0.36,0.36,0,0
2018-02-27,0.335,0.395,0.335,0.385,20000,0
2018-02-28,0.42,0.435,0.42,0.435,30000,0
2018-03-01,0.4,0.4,0.4,0.4,0,0
2018-03-02,0.44,0.445,0.44,0.445,10000,0
2018-03-05,0.455,0.51,0.455,0.51,20000,0
2018-03-06,0.455,0.455,0.455,0.455,0,0
2018-03-07,0.48,0.48,0.48,0.48,0,0
2018-03-08,0.44,0.44,0.44,0.44,0,0
2018-03-09,0.4,0.41,0.4,0.4,20000,0
2018-03-12,0.36,0.36,0.34,0.34,10000,0
2018-03-13,0.345,0.345,0.345,0.345,500000,0
2018-03-14,0.375,0.375,0.355,0.355,500000,0
2018-03-15,0.36,0.36,0.345,0.345,500000,0
2018-03-16,0.365,0.365,0.35,0.355,1500000,0
2018-03-19,0.35,0.35,0.345,0.35,2000000,0
2018-03-20,0.35,0.35,0.35,0.35,0,0
2018-03-21,0.365,0.365,0.365,0.365,0,0
2018-03-22,0.405,0.405,0.405,0.405,0,0
2018-03-23,0.475,0.475,0.475,0.475,0,0
2018-03-26,0.465,0.465,0.465,0.465,0,0
2018-03-27,0.435,0.435,0.435,0.435,0,0
2018-03-28,0.5,0.5,0.5,0.5,0,0
2018-03-29,0.5,0.5,0.5,0.5,0,0
