Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.039,0.047,0.037,0.043,10040000,0
2017-12-21,0.038,0.057,0.035,0.055,9550000,0
2017-12-22,0.06,0.067,0.057,0.067,8920000,0
2017-12-27,0.075,0.077,0.066,0.07,10730000,0
2017-12-28,0.072,0.088,0.072,0.088,1240000,0
2017-12-29,0.089,0.093,0.089,0.092,450000,0
2018-01-02,0.121,0.129,0.121,0.129,110000,0
2018-01-03,0.132,0.132,0.132,0.132,0,0
2018-01-04,0.137,0.145,0.137,0.143,170000,0
2018-01-05,0.151,0.151,0.145,0.146,30000,0
2018-01-08,0.151,0.151,0.15,0.15,30000,0
2018-01-09,0.155,0.161,0.155,0.161,10000,0
2018-01-10,0.18,0.18,0.164,0.164,10000,0
2018-01-11,0.164,0.164,0.164,0.164,0,0
2018-01-12,0.183,0.183,0.183,0.183,80000,0
2018-01-15,0.184,0.184,0.184,0.184,0,0
2018-01-16,0.188,0.219,0.188,0.219,80000,0
2018-01-17,0.223,0.223,0.223,0.223,0,0
2018-01-18,0.236,0.236,0.236,0.236,0,0
2018-01-19,0.241,0.241,0.241,0.241,0,0
2018-01-22,0.247,0.247,0.247,0.247,0,0
2018-01-23,0.29,0.29,0.29,0.29,0,0
2018-01-24,0.295,0.295,0.295,0.295,0,0
2018-01-25,0.285,0.285,0.285,0.285,0,0
2018-01-26,0.31,0.31,0.31,0.31,0,0
2018-01-29,0.305,0.305,0.305,0.305,0,0
2018-01-30,0.28,0.28,0.28,0.28,0,0
2018-01-31,0.295,0.295,0.295,0.295,0,0
2018-02-01,0.28,0.28,0.28,0.28,0,0
2018-02-02,0.28,0.28,0.28,0.28,0,0
2018-02-05,0.255,0.255,0.255,0.255,0,0
2018-02-06,0.175,0.175,0.132,0.133,110000,0
2018-02-07,0.182,0.182,0.113,0.113,720000,0
2018-02-08,0.115,0.115,0.115,0.115,0,0
2018-02-09,0.065,0.07,0.038,0.062,26410000,0
2018-02-12,0.07,0.082,0.063,0.063,24540000,0
2018-02-13,0.083,0.103,0.079,0.081,14000000,0
2018-02-14,0.096,0.13,0.096,0.13,910000,0
2018-02-15,0.166,0.166,0.166,0.166,0,0
2018-02-20,0.152,0.173,0.152,0.152,980000,0
2018-02-21,0.168,0.19,0.168,0.19,400000,0
2018-02-22,0.168,0.17,0.168,0.168,30000,0
2018-02-23,0.186,0.188,0.186,0.186,150000,0
2018-02-26,0.199,0.201,0.199,0.199,30000,0
2018-02-27,0.182,0.182,0.179,0.182,20000,0
2018-02-28,0.162,0.162,0.15,0.15,210000,0
2018-03-01,0.131,0.168,0.131,0.168,300000,0
2018-03-02,0.141,0.141,0.134,0.135,240000,0
2018-03-05,0.114,0.114,0.089,0.089,1100000,0
2018-03-06,0.118,0.136,0.108,0.132,140000,0
2018-03-07,0.127,0.133,0.106,0.111,220000,0
2018-03-08,0.129,0.142,0.129,0.142,13000000,0
2018-03-09,0.161,0.167,0.157,0.166,3210000,0
2018-03-12,0.19,0.211,0.19,0.209,1450000,0
2018-03-13,0.203,0.214,0.203,0.205,1200000,0
2018-03-14,0.184,0.199,0.179,0.199,400000,0
2018-03-15,0.193,0.21,0.193,0.208,2100000,0
2018-03-16,0.197,0.203,0.196,0.198,800000,0
2018-03-19,0.203,0.205,0.202,0.203,400000,0
2018-03-20,0.188,0.206,0.188,0.203,800000,0
2018-03-21,0.227,0.233,0.192,0.192,1250000,0
2018-03-22,0.177,0.187,0.165,0.165,190000,0
2018-03-23,0.105,0.115,0.094,0.115,640000,0
2018-03-26,0.109,0.125,0.094,0.125,2510000,0
2018-03-27,0.149,0.151,0.144,0.145,5310000,0
2018-03-28,0.13,0.131,0.096,0.096,900000,0
2018-03-29,0.091,0.106,0.078,0.099,7600000,0
