Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.15,0.173,0.15,0.17,10040000,0
2017-11-13,0.16,0.215,0.16,0.215,30620000,0
2017-11-14,0.219,0.243,0.2,0.216,8460000,0
2017-11-15,0.209,0.215,0.163,0.165,41090000,0
2017-11-16,0.183,0.194,0.167,0.19,11760000,0
2017-11-17,0.208,0.227,0.189,0.201,20910000,0
2017-11-20,0.185,0.191,0.167,0.177,15760000,0
2017-11-21,0.185,0.29,0.185,0.28,11870000,0
2017-11-22,0.355,0.385,0.33,0.385,690000,0
2017-11-23,0.405,0.43,0.33,0.345,10600000,0
2017-11-24,0.355,0.36,0.32,0.35,1160000,0
2017-11-27,0.3,0.31,0.295,0.295,480000,0
2017-11-28,0.27,0.285,0.22,0.285,1100000,0
2017-11-29,0.305,0.305,0.295,0.295,280000,0
2017-11-30,0.238,0.238,0.238,0.238,200000,0
2017-12-01,0.26,0.26,0.242,0.242,120000,0
2017-12-04,0.26,0.26,0.231,0.231,440000,0
2017-12-05,0.217,0.217,0.202,0.202,18400000,0
2017-12-06,0.2,0.2,0.2,0.2,0,0
2017-12-07,0.036,0.081,0.036,0.081,440000,0
2017-12-08,0.09,0.117,0.087,0.114,10420000,0
2017-12-11,0.13,0.164,0.118,0.15,16540000,0
2017-12-12,0.15,0.151,0.141,0.141,360000,0
2017-12-13,0.14,0.141,0.136,0.138,320000,0
2017-12-14,0.146,0.146,0.132,0.14,650000,0
2017-12-15,0.118,0.118,0.1,0.116,970000,0
2017-12-18,0.213,0.223,0.201,0.214,6870000,0
2017-12-19,0.218,0.23,0.2,0.2,310000,0
2017-12-20,0.198,0.198,0.174,0.184,140000,0
2017-12-21,0.179,0.218,0.179,0.21,990000,0
2017-12-22,0.214,0.214,0.214,0.214,100000,0
2017-12-27,0.218,0.222,0.218,0.221,330000,0
2017-12-28,0.248,0.248,0.246,0.248,400000,0
2017-12-29,0.248,0.27,0.248,0.265,690000,0
2018-01-02,0.305,0.35,0.305,0.345,2060000,0
2018-01-03,0.365,0.365,0.345,0.345,550000,0
2018-01-04,0.39,0.39,0.37,0.39,310000,0
2018-01-05,0.375,0.385,0.37,0.385,180000,0
2018-01-08,0.385,0.455,0.385,0.455,4380000,0
2018-01-09,0.53,0.53,0.51,0.53,2110000,0
2018-01-10,0.56,0.56,0.56,0.56,70000,0
2018-01-11,0.53,0.53,0.52,0.53,700000,0
2018-01-12,0.58,0.58,0.58,0.58,20000,0
2018-01-15,0.58,0.58,0.58,0.58,0,0
2018-01-16,0.71,0.71,0.71,0.71,0,0
2018-01-17,0.77,0.77,0.77,0.77,0,0
2018-01-18,0.8,0.81,0.8,0.81,30000,0
2018-01-19,0.81,0.81,0.81,0.81,0,0
2018-01-22,0.85,0.85,0.85,0.85,0,0
2018-01-23,0.87,0.87,0.87,0.87,0,0
2018-01-24,0.87,0.87,0.87,0.87,0,0
2018-01-25,0.87,0.87,0.87,0.87,0,0
2018-01-26,0.85,0.85,0.85,0.85,190000,0
2018-01-29,0.83,0.83,0.83,0.83,0,0
2018-01-30,0.79,0.79,0.79,0.79,0,0
2018-01-31,0.8,0.8,0.8,0.8,0,0
2018-02-01,0.8,0.8,0.8,0.8,0,0
2018-02-02,0.77,0.77,0.77,0.77,0,0
2018-02-05,0.76,0.76,0.76,0.76,0,0
2018-02-06,0.57,0.57,0.56,0.56,730000,0
2018-02-07,0.56,0.56,0.56,0.56,20000,0
2018-02-08,0.56,0.58,0.55,0.58,120000,0
2018-02-09,0.44,0.455,0.44,0.455,100000,0
2018-02-12,0.445,0.495,0.445,0.48,2670000,0
2018-02-13,0.52,0.54,0.51,0.52,8080000,0
2018-02-14,0.55,0.59,0.54,0.59,3500000,0
2018-02-15,0.64,0.66,0.63,0.66,720000,0
2018-02-20,0.66,0.67,0.62,0.62,1560000,0
2018-02-21,0.67,0.67,0.67,0.67,0,0
2018-02-22,0.67,0.67,0.67,0.67,0,0
2018-02-23,0.7,0.7,0.7,0.7,0,0
2018-02-26,0.79,0.79,0.79,0.79,0,0
2018-02-27,0.76,0.76,0.76,0.76,0,0
2018-02-28,0.7,0.7,0.7,0.7,0,0
2018-03-01,0.67,0.75,0.67,0.75,200000,0
2018-03-02,0.72,0.72,0.71,0.71,110000,0
2018-03-05,0.66,0.66,0.66,0.66,0,0
2018-03-06,0.66,0.66,0.66,0.66,0,0
2018-03-07,0.66,0.66,0.66,0.66,0,0
2018-03-08,0.67,0.68,0.67,0.68,110000,0
2018-03-09,0.69,0.69,0.69,0.69,80000,0
2018-03-12,0.76,0.76,0.76,0.76,0,0
2018-03-13,0.76,0.76,0.76,0.76,0,0
2018-03-14,0.75,0.75,0.75,0.75,0,0
2018-03-15,0.75,0.75,0.75,0.75,0,0
2018-03-16,0.69,0.69,0.69,0.69,0,0
2018-03-19,0.65,0.65,0.64,0.64,460000,0
2018-03-20,0.6,0.6,0.6,0.6,0,0
2018-03-21,0.58,0.58,0.58,0.58,0,0
2018-03-22,0.52,0.52,0.52,0.52,0,0
2018-03-23,0.46,0.46,0.46,0.46,0,0
2018-03-26,0.46,0.46,0.46,0.46,0,0
2018-03-27,0.475,0.475,0.475,0.475,0,0
2018-03-28,0.415,0.415,0.415,0.415,0,0
2018-03-29,0.415,0.415,0.415,0.415,0,0
