Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.223,0.223,0.188,0.202,65760000,0
2017-07-21,0.206,0.215,0.175,0.203,57720000,0
2017-07-24,0.201,0.239,0.195,0.235,58520000,0
2017-07-25,0.235,0.26,0.231,0.234,46750000,0
2017-07-26,0.242,0.244,0.194,0.216,23600000,0
2017-07-27,0.249,0.29,0.248,0.29,2260000,0
2017-07-28,0.275,0.295,0.275,0.275,3770000,0
2017-07-31,0.295,0.365,0.295,0.35,1730000,0
2017-08-01,0.38,0.39,0.36,0.375,1620000,0
2017-08-02,0.385,0.395,0.365,0.365,1090000,0
2017-08-03,0.31,0.335,0.305,0.305,2500000,0
2017-08-04,0.35,0.37,0.33,0.34,580000,0
2017-08-07,0.39,0.425,0.385,0.425,800000,0
2017-08-08,0.47,0.5,0.47,0.5,1910000,0
2017-08-09,0.52,0.53,0.5,0.53,840000,0
2017-08-10,0.5,0.5,0.46,0.49,2100000,0
2017-08-11,0.39,0.395,0.34,0.34,3360000,0
2017-08-14,0.395,0.465,0.39,0.465,510000,0
2017-08-15,0.485,0.485,0.44,0.44,4980000,0
2017-08-16,0.445,0.455,0.43,0.455,2760000,0
2017-08-17,0.56,0.58,0.54,0.54,2810000,0
2017-08-18,0.51,0.51,0.49,0.49,1040000,0
2017-08-21,0.5,0.51,0.495,0.495,900000,0
2017-08-22,0.51,0.51,0.475,0.475,780000,0
2017-08-24,0.485,0.5,0.48,0.49,460000,0
2017-08-25,0.48,0.5,0.47,0.5,1740000,0
2017-08-28,0.49,0.49,0.44,0.445,4040000,0
2017-08-29,0.41,0.425,0.41,0.425,920000,0
2017-08-30,0.465,0.485,0.465,0.485,1530000,0
2017-08-31,0.51,0.51,0.5,0.51,1180000,0
2017-09-01,0.54,0.54,0.51,0.51,720000,0
2017-09-04,0.48,0.48,0.46,0.46,1360000,0
2017-09-05,0.485,0.485,0.44,0.445,3980000,0
2017-09-06,0.43,0.47,0.425,0.47,2620000,0
2017-09-07,0.475,0.485,0.435,0.435,2860000,0
2017-09-08,0.45,0.45,0.44,0.445,440000,0
2017-09-11,0.475,0.51,0.475,0.51,140000,0
2017-09-12,0.54,0.55,0.54,0.55,590000,0
2017-09-13,0.54,0.56,0.54,0.56,680000,0
2017-09-14,0.6,0.61,0.6,0.61,310000,0
2017-09-15,0.58,0.62,0.58,0.62,40000,0
2017-09-18,0.67,0.68,0.67,0.68,380000,0
2017-09-19,0.71,0.71,0.68,0.68,460000,0
2017-09-20,0.69,0.69,0.68,0.68,360000,0
2017-09-21,0.7,0.7,0.7,0.7,400000,0
2017-09-22,0.7,0.7,0.69,0.69,760000,0
2017-09-25,0.67,0.67,0.65,0.65,840000,0
2017-09-26,0.61,0.61,0.59,0.61,220000,0
2017-09-27,0.64,0.64,0.62,0.62,300000,0
2017-09-28,0.62,0.62,0.59,0.59,20000,0
2017-09-29,0.59,0.6,0.59,0.59,540000,0
