Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.139,0.139,0.137,0.139,200000,0
2017-11-01,0.145,0.151,0.137,0.139,5744000,0
2017-11-02,0.139,0.139,0.139,0.139,0,0
2017-11-03,0.136,0.136,0.136,0.136,0,0
2017-11-06,0.136,0.136,0.136,0.136,0,0
2017-11-07,0.156,0.156,0.156,0.156,0,0
2017-11-08,0.15,0.162,0.15,0.15,300000,0
2017-11-09,0.158,0.158,0.158,0.158,0,0
2017-11-10,0.172,0.172,0.172,0.172,0,0
2017-11-13,0.172,0.172,0.172,0.172,0,0
2017-11-14,0.17,0.17,0.17,0.17,0,0
2017-11-15,0.16,0.16,0.16,0.16,1376000,0
2017-11-16,0.18,0.18,0.18,0.18,0,0
2017-11-17,0.202,0.202,0.202,0.202,0,0
2017-11-20,0.212,0.212,0.212,0.212,0,0
2017-11-21,0.246,0.246,0.246,0.246,0,0
2017-11-22,0.25,0.25,0.25,0.25,300000,0
2017-11-23,0.216,0.216,0.216,0.216,0,0
2017-11-24,0.22,0.22,0.22,0.22,0,0
2017-11-27,0.198,0.198,0.192,0.198,50000,0
2017-11-28,0.198,0.198,0.194,0.194,300000,0
2017-11-29,0.196,0.196,0.194,0.194,50000,0
2017-11-30,0.172,0.172,0.172,0.172,0,0
2017-12-01,0.16,0.16,0.16,0.16,0,0
2017-12-04,0.17,0.17,0.17,0.17,0,0
2017-12-05,0.192,0.192,0.192,0.192,0,0
2017-12-06,0.172,0.172,0.172,0.172,0,0
2017-12-07,0.153,0.153,0.153,0.153,0,0
2017-12-08,0.17,0.17,0.17,0.17,0,0
2017-12-11,0.197,0.197,0.197,0.197,0,0
2017-12-12,0.172,0.172,0.172,0.172,0,0
2017-12-13,0.186,0.186,0.186,0.186,0,0
2017-12-14,0.186,0.186,0.186,0.186,0,0
2017-12-15,0.165,0.165,0.165,0.165,0,0
2017-12-18,0.162,0.162,0.162,0.162,0,0
2017-12-19,0.189,0.189,0.189,0.189,0,0
2017-12-20,0.197,0.197,0.197,0.197,0,0
2017-12-21,0.217,0.217,0.217,0.217,0,0
2017-12-22,0.212,0.212,0.212,0.212,0,0
2017-12-27,0.182,0.182,0.182,0.182,0,0
2017-12-28,0.201,0.201,0.201,0.201,0,0
2017-12-29,0.205,0.205,0.205,0.205,0,0
2018-01-02,0.243,0.243,0.243,0.243,0,0
2018-01-03,0.255,0.255,0.248,0.248,60000,0
2018-01-04,0.255,0.255,0.255,0.255,0,0
2018-01-05,0.265,0.265,0.265,0.265,0,0
2018-01-08,0.265,0.265,0.265,0.265,0,0
2018-01-09,0.28,0.28,0.28,0.28,1280000,0
2018-01-10,0.28,0.3,0.28,0.29,800000,0
2018-01-11,0.3,0.3,0.29,0.295,2088000,0
2018-01-12,0.315,0.325,0.31,0.325,2964000,0
2018-01-15,0.345,0.36,0.345,0.345,5704000,0
2018-01-16,0.365,0.37,0.355,0.37,1648000,0
2018-01-17,0.375,0.395,0.36,0.36,6316000,0
2018-01-18,0.385,0.385,0.37,0.37,10688000,0
2018-01-19,0.395,0.4,0.38,0.385,13340000,0
2018-01-22,0.395,0.4,0.39,0.395,9160000,0
2018-01-23,0.425,0.43,0.415,0.43,3740000,0
2018-01-24,0.44,0.44,0.435,0.435,440000,0
2018-01-25,0.42,0.44,0.42,0.43,4320000,0
2018-01-26,0.45,0.45,0.445,0.45,600000,0
2018-01-29,0.4,0.41,0.395,0.4,760000,0
2018-01-30,0.395,0.395,0.375,0.375,5184000,0
2018-01-31,0.39,0.41,0.38,0.41,7624000,0
2018-02-01,0.405,0.41,0.405,0.41,1280000,0
2018-02-02,0.415,0.425,0.41,0.425,16740000,0
2018-02-05,0.4,0.43,0.4,0.43,23900000,0
2018-02-06,0.395,0.4,0.375,0.375,18980000,0
2018-02-07,0.415,0.415,0.325,0.325,80000,0
2018-02-08,0.285,0.285,0.285,0.285,240000,0
2018-02-09,0.202,0.202,0.202,0.202,0,0
2018-02-12,0.225,0.233,0.217,0.225,9192000,0
2018-02-13,0.247,0.26,0.247,0.247,1464000,0
2018-02-14,0.248,0.265,0.246,0.265,8404000,0
2018-02-15,0.305,0.305,0.305,0.305,0,0
2018-02-20,0.3,0.3,0.3,0.3,0,0
2018-02-21,0.305,0.305,0.305,0.305,0,0
2018-02-22,0.305,0.305,0.305,0.305,0,0
2018-02-23,0.31,0.31,0.31,0.31,0,0
2018-02-26,0.33,0.33,0.33,0.33,0,0
2018-02-27,0.31,0.31,0.31,0.31,0,0
2018-02-28,0.28,0.28,0.28,0.28,0,0
2018-03-01,0.28,0.28,0.28,0.28,0,0
2018-03-02,0.275,0.275,0.275,0.275,0,0
2018-03-05,0.265,0.265,0.265,0.265,0,0
2018-03-06,0.28,0.28,0.28,0.28,0,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.285,0.285,0.285,0.285,0,0
2018-03-09,0.29,0.29,0.29,0.29,0,0
