Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.064,0.07,0.058,0.065,1196230000,0
2017-07-13,0.085,0.092,0.082,0.09,1403440000,0
2017-07-14,0.093,0.093,0.086,0.091,1654590000,0
2017-07-17,0.105,0.112,0.091,0.099,2724390000,0
2017-07-18,0.099,0.102,0.093,0.099,44620000,0
2017-07-19,0.104,0.116,0.103,0.116,62900000,0
2017-07-20,0.121,0.122,0.114,0.12,35650000,0
2017-07-21,0.117,0.117,0.113,0.116,5020000,0
2017-07-24,0.113,0.129,0.113,0.126,15640000,0
2017-07-25,0.126,0.127,0.124,0.127,1540000,0
2017-07-26,0.132,0.136,0.124,0.132,6710000,0
2017-07-27,0.138,0.148,0.135,0.148,13070000,0
2017-07-28,0.133,0.137,0.133,0.137,250000,0
2017-07-31,0.148,0.158,0.147,0.158,680000,0
2017-08-01,0.178,0.186,0.178,0.186,290000,0
2017-08-02,0.193,0.193,0.193,0.193,30000,0
2017-08-03,0.182,0.188,0.182,0.187,180000,0
2017-08-04,0.19,0.19,0.187,0.19,10000,0
2017-08-07,0.2,0.2,0.2,0.2,20000,0
2017-08-08,0.2,0.213,0.2,0.213,250000,0
2017-08-09,0.207,0.207,0.198,0.207,170000,0
2017-08-10,0.182,0.182,0.168,0.18,1540000,0
2017-08-11,0.144,0.145,0.132,0.132,940000,0
2017-08-14,0.147,0.161,0.146,0.161,2130000,0
2017-08-15,0.153,0.161,0.153,0.153,210000,0
2017-08-16,0.164,0.172,0.164,0.172,10000,0
2017-08-17,0.169,0.169,0.162,0.167,40000,0
2017-08-18,0.145,0.145,0.145,0.145,0,0
2017-08-21,0.15,0.15,0.149,0.15,30000,0
2017-08-22,0.176,0.176,0.176,0.176,0,0
2017-08-24,0.18,0.184,0.18,0.184,20000,0
2017-08-25,0.182,0.214,0.182,0.214,100000,0
2017-08-28,0.23,0.23,0.217,0.217,10000,0
2017-08-29,0.199,0.207,0.199,0.207,100000,0
2017-08-30,0.23,0.243,0.23,0.243,260000,0
2017-08-31,0.24,0.24,0.233,0.234,270000,0
2017-09-01,0.237,0.237,0.237,0.237,0,0
2017-09-04,0.219,0.219,0.219,0.219,0,0
2017-09-05,0.215,0.215,0.215,0.215,0,0
2017-09-06,0.202,0.202,0.202,0.202,0,0
2017-09-07,0.196,0.196,0.196,0.196,0,0
2017-09-08,0.209,0.209,0.209,0.209,100000,0
2017-09-11,0.227,0.235,0.227,0.235,100000,0
2017-09-12,0.234,0.234,0.234,0.234,0,0
2017-09-13,0.226,0.226,0.226,0.226,0,0
2017-09-14,0.226,0.226,0.212,0.22,100000,0
2017-09-15,0.218,0.218,0.218,0.218,0,0
2017-09-18,0.24,0.25,0.24,0.25,130000,0
2017-09-19,0.246,0.246,0.246,0.246,0,0
2017-09-20,0.246,0.248,0.246,0.248,100000,0
2017-09-21,0.25,0.25,0.25,0.25,0,0
2017-09-22,0.229,0.229,0.229,0.229,0,0
2017-09-25,0.203,0.203,0.197,0.197,30000,0
2017-09-26,0.197,0.197,0.188,0.197,150000,0
2017-09-27,0.21,0.21,0.21,0.21,0,0
2017-09-28,0.19,0.19,0.19,0.19,0,0
2017-09-29,0.194,0.194,0.194,0.194,0,0
2017-10-03,0.248,0.248,0.248,0.248,0,0
2017-10-04,0.275,0.275,0.275,0.275,10000,0
2017-10-06,0.275,0.275,0.275,0.275,0,0
2017-10-09,0.26,0.265,0.26,0.265,80000,0
2017-10-10,0.275,0.275,0.275,0.275,0,0
2017-10-11,0.27,0.27,0.27,0.27,0,0
2017-10-12,0.28,0.28,0.28,0.28,0,0
2017-10-13,0.28,0.28,0.28,0.28,0,0
2017-10-16,0.3,0.3,0.3,0.3,0,0
2017-10-17,0.3,0.3,0.3,0.3,0,0
2017-10-18,0.3,0.3,0.3,0.3,0,0
2017-10-19,0.26,0.26,0.26,0.26,0,0
2017-10-20,0.285,0.285,0.285,0.285,0,0
2017-10-23,0.27,0.27,0.27,0.27,0,0
2017-10-24,0.26,0.26,0.26,0.26,0,0
2017-10-25,0.265,0.265,0.265,0.265,0,0
2017-10-26,0.265,0.265,0.265,0.265,0,0
2017-10-27,0.275,0.275,0.275,0.275,0,0
2017-10-30,0.275,0.275,0.275,0.275,0,0
2017-10-31,0.27,0.27,0.27,0.27,0,0
2017-11-01,0.29,0.29,0.29,0.29,0,0
2017-11-02,0.29,0.29,0.29,0.29,0,0
2017-11-03,0.29,0.29,0.29,0.29,0,0
2017-11-06,0.29,0.29,0.29,0.29,0,0
2017-11-07,0.325,0.325,0.325,0.325,0,0
2017-11-08,0.325,0.325,0.325,0.325,0,0
2017-11-09,0.34,0.34,0.34,0.34,0,0
2017-11-10,0.34,0.34,0.34,0.34,0,0
2017-11-13,0.345,0.345,0.345,0.345,0,0
2017-11-14,0.345,0.345,0.345,0.345,0,0
2017-11-15,0.325,0.325,0.325,0.325,0,0
2017-11-16,0.33,0.33,0.33,0.33,0,0
2017-11-17,0.345,0.345,0.345,0.345,0,0
2017-11-20,0.345,0.345,0.345,0.345,0,0
2017-11-21,0.4,0.4,0.4,0.4,0,0
2017-11-22,0.425,0.425,0.425,0.425,0,0
2017-11-23,0.405,0.405,0.405,0.405,0,0
2017-11-24,0.415,0.415,0.415,0.415,0,0
2017-11-27,0.41,0.41,0.41,0.41,0,0
2017-11-28,0.405,0.405,0.405,0.405,0,0
2017-11-29,0.405,0.405,0.405,0.405,0,0
2017-11-30,0.37,0.37,0.37,0.37,0,0
2017-12-01,0.355,0.355,0.355,0.355,0,0
2017-12-04,0.36,0.36,0.36,0.36,0,0
2017-12-05,0.335,0.335,0.335,0.335,0,0
2017-12-06,0.275,0.275,0.275,0.275,0,0
2017-12-07,0.275,0.275,0.275,0.275,0,0
2017-12-08,0.305,0.305,0.305,0.305,0,0
2017-12-11,0.33,0.33,0.33,0.33,0,0
2017-12-12,0.325,0.325,0.325,0.325,0,0
2017-12-13,0.36,0.36,0.36,0.36,0,0
2017-12-14,0.36,0.36,0.36,0.36,0,0
2017-12-15,0.33,0.33,0.33,0.33,0,0
2017-12-18,0.34,0.34,0.34,0.34,0,0
2017-12-19,0.36,0.36,0.36,0.36,0,0
2017-12-20,0.36,0.36,0.36,0.36,0,0
2017-12-21,0.37,0.37,0.37,0.37,0,0
2017-12-22,0.39,0.39,0.39,0.39,0,0
2017-12-27,0.395,0.395,0.395,0.395,0,0
2017-12-28,0.42,0.42,0.42,0.42,0,0
