Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.068,0.069,0.062,0.067,189290000,0
2017-07-13,0.091,0.094,0.086,0.094,11430000,0
2017-07-14,0.097,0.098,0.09,0.096,1325180000,0
2017-07-17,0.116,0.116,0.096,0.104,1892770000,0
2017-07-18,0.102,0.108,0.098,0.104,11480000,0
2017-07-19,0.111,0.124,0.111,0.124,1210000,0
2017-07-20,0.129,0.129,0.123,0.129,130000,0
2017-07-21,0.128,0.128,0.128,0.128,30000,0
2017-07-24,0.136,0.137,0.136,0.137,70000,0
2017-07-25,0.136,0.136,0.135,0.136,200000,0
2017-07-26,0.141,0.141,0.141,0.141,0,0
2017-07-27,0.149,0.162,0.149,0.162,400000,0
2017-07-28,0.149,0.149,0.148,0.149,5000000,0
2017-07-31,0.173,0.173,0.169,0.173,30000,0
2017-08-01,0.202,0.202,0.202,0.202,0,0
2017-08-02,0.208,0.208,0.208,0.208,0,0
2017-08-03,0.2,0.202,0.193,0.202,620000,0
2017-08-04,0.206,0.206,0.206,0.206,0,0
2017-08-07,0.215,0.215,0.215,0.215,0,0
2017-08-08,0.23,0.23,0.23,0.23,0,0
2017-08-09,0.224,0.224,0.224,0.224,0,0
2017-08-10,0.198,0.198,0.198,0.198,0,0
2017-08-11,0.144,0.144,0.138,0.138,240000,0
2017-08-14,0.168,0.168,0.168,0.168,0,0
2017-08-15,0.163,0.163,0.163,0.163,0,0
2017-08-16,0.18,0.18,0.18,0.18,40000,0
2017-08-17,0.176,0.176,0.176,0.176,0,0
2017-08-18,0.15,0.15,0.15,0.15,0,0
2017-08-21,0.155,0.155,0.155,0.155,0,0
2017-08-22,0.183,0.183,0.183,0.183,0,0
2017-08-24,0.191,0.191,0.191,0.191,0,0
2017-08-25,0.223,0.223,0.223,0.223,0,0
2017-08-28,0.225,0.225,0.225,0.225,0,0
2017-08-29,0.217,0.217,0.217,0.217,0,0
2017-08-30,0.249,0.249,0.249,0.249,0,0
2017-08-31,0.247,0.247,0.247,0.247,0,0
2017-09-01,0.247,0.247,0.247,0.247,0,0
2017-09-04,0.231,0.231,0.231,0.231,0,0
2017-09-05,0.228,0.228,0.228,0.228,0,0
2017-09-06,0.214,0.214,0.214,0.214,0,0
2017-09-07,0.207,0.207,0.207,0.207,0,0
2017-09-08,0.219,0.219,0.219,0.219,0,0
2017-09-11,0.248,0.248,0.248,0.248,0,0
2017-09-12,0.248,0.248,0.248,0.248,0,0
2017-09-13,0.235,0.24,0.23,0.24,150000,0
2017-09-14,0.237,0.237,0.237,0.237,0,0
2017-09-15,0.21,0.231,0.21,0.231,150000,0
2017-09-18,0.265,0.265,0.265,0.265,0,0
2017-09-19,0.265,0.265,0.265,0.265,0,0
2017-09-20,0.265,0.265,0.265,0.265,0,0
2017-09-21,0.265,0.265,0.265,0.265,0,0
2017-09-22,0.24,0.241,0.24,0.241,100000,0
2017-09-25,0.212,0.212,0.209,0.209,120000,0
2017-09-26,0.21,0.21,0.21,0.21,0,0
2017-09-27,0.223,0.223,0.223,0.223,0,0
2017-09-28,0.203,0.215,0.203,0.203,100000,0
2017-09-29,0.211,0.211,0.211,0.211,0,0
2017-10-03,0.265,0.265,0.265,0.265,0,0
2017-10-04,0.29,0.29,0.29,0.29,0,0
2017-10-06,0.3,0.3,0.3,0.3,0,0
2017-10-09,0.295,0.295,0.295,0.295,0,0
2017-10-10,0.3,0.3,0.3,0.3,0,0
2017-10-11,0.295,0.295,0.295,0.295,0,0
2017-10-12,0.3,0.3,0.3,0.3,0,0
2017-10-13,0.3,0.3,0.3,0.3,0,0
2017-10-16,0.32,0.32,0.32,0.32,0,0
2017-10-17,0.325,0.325,0.325,0.325,0,0
2017-10-18,0.325,0.325,0.325,0.325,0,0
2017-10-19,0.28,0.28,0.28,0.28,0,0
2017-10-20,0.3,0.305,0.3,0.305,100000,0
2017-10-23,0.295,0.295,0.295,0.295,0,0
2017-10-24,0.28,0.28,0.28,0.28,0,0
2017-10-25,0.28,0.28,0.28,0.28,100000,0
2017-10-26,0.28,0.28,0.28,0.28,0,0
2017-10-27,0.29,0.295,0.29,0.295,100000,0
2017-10-30,0.295,0.295,0.295,0.295,0,0
2017-10-31,0.295,0.295,0.295,0.295,0,0
2017-11-01,0.31,0.31,0.31,0.31,0,0
2017-11-02,0.31,0.31,0.31,0.31,0,0
2017-11-03,0.31,0.31,0.31,0.31,0,0
2017-11-06,0.29,0.305,0.29,0.305,200000,0
2017-11-07,0.32,0.35,0.32,0.35,240000,0
2017-11-08,0.35,0.35,0.35,0.35,0,0
2017-11-09,0.37,0.37,0.36,0.37,440000,0
2017-11-10,0.37,0.37,0.37,0.37,0,0
2017-11-13,0.375,0.375,0.375,0.375,0,0
2017-11-14,0.375,0.375,0.375,0.375,0,0
2017-11-15,0.35,0.35,0.35,0.35,10000,0
2017-11-16,0.36,0.36,0.36,0.36,0,0
2017-11-17,0.39,0.39,0.39,0.39,100000,0
2017-11-20,0.39,0.39,0.39,0.39,0,0
2017-11-21,0.435,0.435,0.435,0.435,0,0
