Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,0.05,0.054,0.047,0.054,40900000,0
2017-05-05,0.047,0.051,0.033,0.04,68050000,0
2017-05-08,0.047,0.049,0.04,0.044,354520000,0
2017-05-09,0.046,0.07,0.043,0.069,207260000,0
2017-05-10,0.081,0.092,0.079,0.08,4840000,0
2017-05-11,0.083,0.094,0.083,0.088,3960000,0
2017-05-12,0.086,0.092,0.086,0.088,700000,0
2017-05-15,0.101,0.112,0.097,0.112,9550000,0
2017-05-16,0.109,0.11,0.104,0.11,1010000,0
2017-05-17,0.106,0.106,0.1,0.105,1360000,0
2017-05-18,0.09,0.101,0.089,0.093,15160000,0
2017-05-19,0.097,0.102,0.097,0.1,540000,0
2017-05-22,0.11,0.117,0.11,0.113,2560000,0
2017-05-23,0.114,0.118,0.108,0.114,1940000,0
2017-05-24,0.109,0.115,0.108,0.115,1030000,0
2017-05-25,0.126,0.136,0.126,0.136,370000,0
2017-05-26,0.135,0.135,0.134,0.135,330000,0
2017-05-29,0.138,0.145,0.138,0.145,520000,0
2017-05-31,0.142,0.142,0.142,0.142,0,0
2017-06-01,0.148,0.148,0.148,0.148,0,0
2017-06-02,0.162,0.163,0.162,0.163,2000000,0
2017-06-05,0.158,0.158,0.158,0.158,0,0
2017-06-06,0.171,0.171,0.17,0.171,1420000,0
2017-06-07,0.168,0.168,0.168,0.168,0,0
2017-06-08,0.177,0.177,0.173,0.177,1000000,0
2017-06-09,0.177,0.177,0.177,0.177,0,0
2017-06-12,0.149,0.149,0.149,0.149,0,0
2017-06-13,0.162,0.162,0.162,0.162,0,0
2017-06-14,0.15,0.161,0.15,0.161,2000000,0
2017-06-15,0.139,0.139,0.134,0.134,1000000,0
2017-06-16,0.138,0.138,0.138,0.138,0,0
2017-06-19,0.165,0.165,0.165,0.165,0,0
2017-06-20,0.162,0.162,0.162,0.162,0,0
2017-06-21,0.144,0.144,0.144,0.144,0,0
2017-06-22,0.15,0.15,0.15,0.15,0,0
2017-06-23,0.153,0.153,0.153,0.153,0,0
2017-06-26,0.169,0.169,0.168,0.169,500000,0
2017-06-27,0.168,0.168,0.168,0.168,0,0
2017-06-28,0.157,0.157,0.157,0.157,0,0
2017-06-29,0.178,0.178,0.178,0.178,500000,0
2017-06-30,0.164,0.164,0.164,0.164,0,0
2017-07-03,0.166,0.166,0.166,0.166,0,0
2017-07-04,0.17,0.17,0.128,0.134,100000,0
2017-07-05,0.145,0.145,0.145,0.145,0,0
2017-07-06,0.145,0.145,0.145,0.145,0,0
2017-07-07,0.134,0.134,0.134,0.134,0,0
2017-07-10,0.149,0.149,0.149,0.149,0,0
2017-07-11,0.183,0.183,0.183,0.183,0,0
2017-07-12,0.199,0.199,0.199,0.199,0,0
2017-07-13,0.23,0.23,0.23,0.23,0,0
