Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.015,0.033,0.015,0.031,28750000,0
2018-01-10,0.03,0.03,0.02,0.022,34630000,0
2018-01-11,0.01,0.019,0.01,0.015,30040000,0
2018-01-12,0.012,0.019,0.012,0.018,17610000,0
2018-01-15,0.027,0.048,0.026,0.04,236640000,0
2018-01-16,0.044,0.055,0.044,0.049,61140000,0
2018-01-17,0.048,0.05,0.031,0.049,35460000,0
2018-01-18,0.055,0.062,0.049,0.052,40170000,0
2018-01-19,0.053,0.06,0.05,0.054,18980000,0
2018-01-22,0.063,0.079,0.062,0.077,72250000,0
2018-01-23,0.09,0.095,0.084,0.086,57640000,0
2018-01-24,0.086,0.089,0.082,0.084,25120000,0
2018-01-25,0.083,0.088,0.075,0.075,5140000,0
2018-01-26,0.082,0.091,0.077,0.082,8400000,0
2018-01-29,0.089,0.095,0.081,0.088,20890000,0
2018-01-30,0.089,0.094,0.081,0.085,2570000,0
2018-01-31,0.092,0.109,0.092,0.109,4480000,0
2018-02-01,0.113,0.128,0.102,0.115,40130000,0
2018-02-02,0.112,0.12,0.084,0.103,14290000,0
2018-02-05,0.076,0.11,0.076,0.11,14040000,0
2018-02-06,0.084,0.089,0.066,0.066,29050000,0
2018-02-07,0.085,0.092,0.068,0.07,18430000,0
2018-02-08,0.082,0.089,0.08,0.085,5080000,0
2018-02-09,0.061,0.062,0.041,0.045,19810000,0
2018-02-12,0.051,0.059,0.037,0.037,17500000,0
2018-02-13,0.048,0.06,0.044,0.057,9030000,0
2018-02-14,0.063,0.073,0.054,0.072,20020000,0
2018-02-15,0.082,0.086,0.08,0.081,6040000,0
2018-02-20,0.08,0.095,0.08,0.095,8690000,0
2018-02-21,0.095,0.099,0.095,0.097,5490000,0
2018-02-22,0.095,0.1,0.087,0.087,10880000,0
2018-02-23,0.092,0.098,0.091,0.094,420000,0
2018-02-26,0.098,0.106,0.098,0.103,4240000,0
2018-02-27,0.112,0.121,0.112,0.112,4840000,0
2018-02-28,0.096,0.117,0.091,0.101,4220000,0
2018-03-01,0.098,0.111,0.093,0.102,16380000,0
2018-03-02,0.097,0.099,0.095,0.098,550000,0
2018-03-05,0.103,0.103,0.077,0.077,1150000,0
2018-03-06,0.087,0.099,0.085,0.094,8580000,0
2018-03-07,0.087,0.094,0.082,0.082,9380000,0
2018-03-08,0.087,0.108,0.087,0.102,11240000,0
2018-03-09,0.108,0.115,0.107,0.108,5500000,0
2018-03-12,0.12,0.136,0.116,0.134,7250000,0
2018-03-13,0.128,0.128,0.122,0.122,420000,0
2018-03-14,0.112,0.122,0.112,0.119,580000,0
2018-03-15,0.116,0.126,0.116,0.125,40000,0
2018-03-16,0.122,0.122,0.12,0.12,460000,0
2018-03-19,0.132,0.134,0.132,0.133,460000,0
2018-03-20,0.134,0.134,0.127,0.128,1440000,0
2018-03-21,0.13,0.144,0.13,0.132,850000,0
2018-03-22,0.14,0.144,0.127,0.128,1860000,0
2018-03-23,0.104,0.124,0.104,0.121,11740000,0
2018-03-26,0.118,0.146,0.118,0.141,930000,0
2018-03-27,0.149,0.154,0.145,0.149,1780000,0
2018-03-28,0.146,0.146,0.125,0.125,450000,0
2018-03-29,0.141,0.141,0.129,0.135,300000,0
