Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,0.091,0.114,0.058,0.064,47285000,0
2017-05-11,0.071,0.096,0.066,0.086,62823000,0
2017-05-12,0.096,0.148,0.096,0.146,111611000,0
2017-05-15,0.174,0.18,0.165,0.165,16787000,0
2017-05-16,0.17,0.175,0.111,0.156,22065000,0
2017-05-17,0.158,0.162,0.136,0.14,11249000,0
2017-05-18,0.128,0.26,0.128,0.188,64844000,0
2017-05-19,0.215,0.27,0.212,0.249,19919000,0
2017-05-22,0.25,0.32,0.25,0.31,6370000,0
2017-05-23,0.34,0.36,0.28,0.31,5016000,0
2017-05-24,0.3,0.3,0.255,0.285,2759000,0
2017-05-25,0.31,0.32,0.31,0.315,1513000,0
2017-05-26,0.33,0.34,0.32,0.325,7622000,0
2017-05-29,0.32,0.32,0.31,0.31,65000,0
2017-05-31,0.31,0.31,0.236,0.237,7815000,0
2017-06-01,0.221,0.285,0.183,0.26,19704000,0
2017-06-02,0.315,0.315,0.26,0.27,7203000,0
2017-06-05,0.28,0.28,0.248,0.265,4221000,0
2017-06-06,0.275,0.295,0.275,0.285,3331000,0
2017-06-07,0.31,0.31,0.27,0.27,498000,0
2017-06-08,0.295,0.295,0.28,0.285,1502000,0
2017-06-09,0.33,0.39,0.325,0.36,10110000,0
2017-06-12,0.265,0.3,0.26,0.275,4644000,0
2017-06-13,0.28,0.29,0.275,0.275,156000,0
2017-06-14,0.295,0.33,0.29,0.325,1617000,0
2017-06-15,0.315,0.315,0.285,0.29,1377000,0
2017-06-16,0.3,0.315,0.3,0.305,119000,0
2017-06-19,0.33,0.34,0.32,0.34,954000,0
2017-06-20,0.38,0.39,0.365,0.365,794000,0
2017-06-21,0.345,0.345,0.345,0.345,0,0
2017-06-22,0.37,0.39,0.37,0.385,90000,0
2017-06-23,0.38,0.38,0.38,0.38,0,0
2017-06-26,0.38,0.4,0.38,0.4,465000,0
2017-06-27,0.425,0.435,0.425,0.435,198000,0
2017-06-28,0.415,0.415,0.39,0.39,193000,0
2017-06-29,0.415,0.415,0.4,0.4,50000,0
2017-06-30,0.355,0.365,0.355,0.365,106000,0
2017-07-03,0.355,0.355,0.355,0.355,2000,0
2017-07-04,0.33,0.33,0.238,0.26,4682000,0
2017-07-05,0.231,0.28,0.165,0.28,4827000,0
2017-07-06,0.305,0.305,0.28,0.29,380000,0
2017-07-07,0.27,0.27,0.27,0.27,400000,0
2017-07-10,0.275,0.28,0.275,0.28,87000,0
2017-07-11,0.31,0.345,0.31,0.345,117000,0
2017-07-12,0.38,0.405,0.38,0.4,165000,0
2017-07-13,0.425,0.425,0.415,0.415,335000,0
2017-07-14,0.415,0.415,0.415,0.415,10000,0
2017-07-17,0.425,0.435,0.415,0.435,236000,0
2017-07-18,0.435,0.435,0.435,0.435,0,0
2017-07-19,0.49,0.55,0.49,0.55,372000,0
2017-07-20,0.55,0.58,0.55,0.57,146000,0
2017-07-21,0.56,0.58,0.56,0.58,44000,0
2017-07-24,0.59,0.6,0.59,0.6,183000,0
2017-07-25,0.62,0.62,0.61,0.61,31000,0
2017-07-26,0.58,0.58,0.58,0.58,100000,0
2017-07-27,0.6,0.65,0.6,0.65,186000,0
2017-07-28,0.63,0.63,0.62,0.62,279000,0
2017-07-31,0.67,0.71,0.67,0.71,73000,0
2017-08-01,0.72,0.74,0.72,0.74,45000,0
2017-08-02,0.7,0.74,0.7,0.7,143000,0
2017-08-03,0.69,0.69,0.66,0.68,182000,0
2017-08-04,0.71,0.71,0.71,0.71,32000,0
2017-08-07,0.75,0.79,0.75,0.79,51000,0
2017-08-08,0.83,0.86,0.82,0.86,331000,0
2017-08-09,0.87,0.88,0.84,0.88,277000,0
2017-08-10,0.85,0.85,0.84,0.85,3000,0
2017-08-11,0.76,0.76,0.71,0.71,978000,0
2017-08-14,0.75,0.82,0.75,0.82,101000,0
2017-08-15,0.84,0.84,0.8,0.8,107000,0
2017-08-16,0.81,0.81,0.8,0.81,10000,0
2017-08-17,0.92,0.92,0.89,0.89,800000,0
2017-08-18,0.85,0.85,0.85,0.85,0,0
2017-08-21,0.85,0.85,0.85,0.85,0,0
2017-08-22,0.82,0.82,0.82,0.82,435000,0
2017-08-24,0.87,0.87,0.85,0.85,54000,0
2017-08-25,0.84,0.86,0.82,0.86,125000,0
2017-08-28,0.79,0.83,0.79,0.79,103000,0
2017-08-29,0.74,0.77,0.74,0.77,143000,0
2017-08-30,0.84,0.84,0.84,0.84,0,0
2017-08-31,0.86,0.86,0.86,0.86,1000,0
2017-09-01,0.88,0.88,0.87,0.87,13000,0
2017-09-04,0.82,0.82,0.82,0.82,400000,0
2017-09-05,0.8,0.81,0.8,0.8,400000,0
2017-09-06,0.81,0.81,0.81,0.81,0,0
2017-09-07,0.79,0.79,0.79,0.79,0,0
2017-09-08,0.79,0.79,0.79,0.79,0,0
2017-09-11,0.83,0.87,0.83,0.87,800000,0
2017-09-12,0.89,0.89,0.89,0.89,2000,0
2017-09-13,0.91,0.91,0.91,0.91,0,0
2017-09-14,0.95,0.96,0.95,0.96,30000,0
2017-09-15,0.96,0.98,0.96,0.96,1535000,0
2017-09-18,1.01,1.04,1.01,1.04,1011000,0
2017-09-19,1.07,1.07,1.02,1.02,13000,0
2017-09-20,1.03,1.05,1.03,1.04,65000,0
2017-09-21,1.05,1.05,1.05,1.05,0,0
2017-09-22,1.05,1.05,1.05,1.05,0,0
2017-09-25,0.99,0.99,0.99,0.99,100000,0
2017-09-26,0.92,0.96,0.92,0.96,300000,0
2017-09-27,0.98,0.99,0.97,0.97,1200000,0
2017-09-28,0.97,0.97,0.94,0.94,1400000,0
2017-09-29,0.93,0.95,0.92,0.94,2131000,0
2017-10-03,1.01,1.04,1,1.03,1728000,0
2017-10-04,1.04,1.1,1.04,1.07,1354000,0
2017-10-06,1.1,1.11,1.1,1.1,444000,0
2017-10-09,1.09,1.09,1.08,1.08,705000,0
2017-10-10,1.09,1.09,1.09,1.09,60000,0
2017-10-11,1.09,1.11,1.08,1.09,1473000,0
2017-10-12,1.11,1.12,1.09,1.09,1245000,0
2017-10-13,1.06,1.07,1.06,1.07,53000,0
2017-10-16,1.1,1.12,1.1,1.12,842000,0
2017-10-17,1.13,1.13,1.13,1.13,1505000,0
2017-10-18,1.1,1.11,1.1,1.11,224000,0
2017-10-19,1.14,1.14,1.06,1.07,4107000,0
2017-10-20,1.08,1.08,1.06,1.08,304000,0
2017-10-23,1.07,1.08,1.07,1.07,420000,0
2017-10-24,1.07,1.07,1.07,1.07,0,0
2017-10-25,1.09,1.1,1.09,1.1,1100000,0
2017-10-26,1.06,1.08,1.05,1.05,1400000,0
2017-10-27,1.05,1.05,1.05,1.05,0,0
2017-10-30,1.08,1.08,1.08,1.08,100000,0
2017-10-31,1.1,1.1,1.1,1.1,1000000,0
2017-11-01,1.17,1.17,1.14,1.17,345000,0
2017-11-02,1.18,1.21,1.18,1.21,3100000,0
2017-11-03,1.22,1.27,1.22,1.26,361000,0
2017-11-06,1.23,1.36,1.23,1.36,72000,0
2017-11-07,1.45,1.47,1.45,1.47,12000,0
2017-11-08,1.47,1.55,1.45,1.45,115000,0
2017-11-09,1.47,1.47,1.45,1.47,61000,0
2017-11-10,1.47,1.47,1.47,1.47,0,0
2017-11-13,1.51,1.51,1.48,1.48,26000,0
2017-11-14,1.47,1.47,1.47,1.47,0,0
2017-11-15,1.43,1.43,1.43,1.43,5000,0
2017-11-16,1.46,1.5,1.46,1.5,10000,0
2017-11-17,1.61,1.61,1.6,1.61,11000,0
2017-11-20,1.77,1.77,1.77,1.77,0,0
2017-11-21,1.86,1.92,1.85,1.86,22000,0
2017-11-22,1.86,1.86,1.86,1.86,0,0
2017-11-23,1.79,1.79,1.79,1.79,0,0
2017-11-24,1.75,1.75,1.75,1.75,0,0
2017-11-27,1.69,1.69,1.69,1.69,2000,0
2017-11-28,1.66,1.76,1.66,1.76,30000,0
2017-11-29,1.7,1.7,1.7,1.7,0,0
2017-11-30,1.6,1.6,1.59,1.59,110000,0
2017-12-01,1.52,1.52,1.48,1.48,8000,0
2017-12-04,1.48,1.48,1.48,1.48,0,0
2017-12-05,1.39,1.39,1.39,1.39,0,0
2017-12-06,1.28,1.29,1.28,1.28,420000,0
2017-12-07,1.35,1.35,1.35,1.35,0,0
2017-12-08,1.53,1.53,1.53,1.53,10000,0
2017-12-11,1.55,1.63,1.55,1.63,5000,0
2017-12-12,1.7,1.7,1.55,1.55,5000,0
2017-12-13,1.55,1.55,1.55,1.55,0,0
2017-12-14,1.55,1.55,1.55,1.55,0,0
2017-12-15,1.54,1.54,1.54,1.54,0,0
2017-12-18,1.54,1.54,1.54,1.54,0,0
2017-12-19,1.58,1.58,1.58,1.58,0,0
2017-12-20,1.58,1.58,1.58,1.58,0,0
2017-12-21,1.61,1.61,1.61,1.61,5000,0
2017-12-22,1.63,1.63,1.63,1.63,0,0
2017-12-27,1.63,1.63,1.63,1.63,0,0
2017-12-28,1.66,1.66,1.66,1.66,0,0
2017-12-29,1.67,1.67,1.67,1.67,0,0
2018-01-02,1.76,1.76,1.76,1.76,0,0
2018-01-03,1.82,1.82,1.82,1.82,0,0
2018-01-04,1.91,1.92,1.91,1.91,1000,0
2018-01-05,1.91,1.91,1.91,1.91,0,0
2018-01-08,1.96,1.96,1.96,1.96,0,0
2018-01-09,2.03,2.03,2.03,2.03,0,0
2018-01-10,2.02,2.02,2.02,2.02,0,0
2018-01-11,1.92,1.92,1.91,1.91,10000,0
2018-01-12,1.99,1.99,1.99,1.99,0,0
2018-01-15,2.04,2.04,1.97,1.97,150000,0
2018-01-16,2.04,2.04,2.04,2.04,20000,0
2018-01-17,2.06,2.06,2.05,2.06,3000,0
2018-01-18,2.09,2.09,2.09,2.09,20000,0
2018-01-19,2.09,2.09,2.09,2.09,0,0
2018-01-22,2.18,2.18,2.18,2.18,0,0
2018-01-23,2.3,2.3,2.3,2.3,0,0
2018-01-24,2.29,2.3,2.29,2.3,1000,0
2018-01-25,2.19,2.19,2.19,2.19,0,0
2018-01-26,2.28,2.28,2.28,2.28,0,0
2018-01-29,2.28,2.28,2.28,2.28,0,0
2018-01-30,2.24,2.24,2.24,2.24,0,0
2018-01-31,2.25,2.25,2.25,2.25,0,0
2018-02-01,2.22,2.22,2.22,2.22,0,0
2018-02-02,2.15,2.15,2.15,2.15,0,0
2018-02-05,2.06,2.06,2.06,2.06,0,0
2018-02-06,1.8,1.8,1.74,1.74,310000,0
2018-02-07,1.9,1.9,1.78,1.78,10000,0
2018-02-08,1.79,1.79,1.79,1.79,0,0
2018-02-09,1.63,1.68,1.57,1.68,802000,0
2018-02-12,1.75,1.75,1.73,1.73,4000,0
2018-02-13,1.8,1.8,1.8,1.8,0,0
2018-02-14,1.93,1.96,1.93,1.93,1000,0
2018-02-15,2.03,2.05,2.03,2.05,10000,0
2018-02-20,2.05,2.05,2.05,2.05,0,0
2018-02-21,2.15,2.15,2.15,2.15,0,0
2018-02-22,2.09,2.09,2.09,2.09,0,0
2018-02-23,2.11,2.11,2.11,2.11,0,0
2018-02-26,2.11,2.11,2.11,2.11,0,0
2018-02-27,2.05,2.05,2.05,2.05,0,0
2018-02-28,1.93,1.93,1.93,1.93,0,0
2018-03-01,2.05,2.05,2.05,2.05,0,0
2018-03-02,2,2,2,2,0,0
2018-03-05,1.87,1.87,1.87,1.87,0,0
2018-03-06,1.99,1.99,1.99,1.99,0,0
2018-03-07,1.97,1.97,1.97,1.97,0,0
2018-03-08,2,2,2,2,0,0
2018-03-09,2.05,2.05,2.05,2.05,0,0
2018-03-12,2.18,2.18,2.18,2.18,0,0
2018-03-13,2.2,2.2,2.2,2.2,0,0
2018-03-14,2.16,2.21,2.16,2.21,1000,0
2018-03-15,2.28,2.28,2.28,2.28,0,0
2018-03-16,2.28,2.28,2.28,2.28,0,0
2018-03-19,2.24,2.24,2.24,2.24,0,0
2018-03-20,2.26,2.26,2.26,2.26,0,0
2018-03-21,2.24,2.24,2.24,2.24,0,0
2018-03-22,2.01,2.11,2.01,2.01,1000,0
2018-03-23,1.8,1.86,1.75,1.84,38000,0
2018-03-26,1.74,1.89,1.74,1.89,17000,0
2018-03-27,1.95,1.95,1.95,1.95,0,0
2018-03-28,1.77,1.77,1.77,1.77,0,0
2018-03-29,1.73,1.73,1.73,1.73,0,0
