Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.076,0.089,0.076,0.088,9260000,0
2018-02-22,0.075,0.082,0.074,0.075,45180000,0
2018-02-23,0.086,0.097,0.086,0.096,140050000,0
2018-02-26,0.107,0.107,0.098,0.101,122030000,0
2018-02-27,0.106,0.106,0.079,0.083,208140000,0
2018-02-28,0.07,0.07,0.055,0.058,417460000,0
2018-03-01,0.048,0.066,0.047,0.066,314040000,0
2018-03-02,0.049,0.049,0.042,0.042,173280000,0
2018-03-05,0.036,0.039,0.025,0.028,364090000,0
2018-03-06,0.048,0.059,0.037,0.055,264740000,0
2018-03-07,0.054,0.065,0.04,0.045,424900000,0
2018-03-08,0.053,0.06,0.053,0.058,188330000,0
2018-03-09,0.064,0.066,0.061,0.065,145840000,0
2018-03-12,0.08,0.089,0.079,0.089,94340000,0
2018-03-13,0.088,0.099,0.088,0.093,209650000,0
2018-03-14,0.078,0.088,0.076,0.088,139810000,0
2018-03-15,0.077,0.093,0.077,0.092,76240000,0
2018-03-16,0.083,0.088,0.08,0.083,128920000,0
2018-03-19,0.088,0.09,0.084,0.084,66560000,0
2018-03-20,0.079,0.081,0.068,0.078,67180000,0
2018-03-21,0.093,0.097,0.07,0.07,164690000,0
2018-03-22,0.081,0.088,0.061,0.062,134780000,0
2018-03-23,0.028,0.036,0.022,0.036,275820000,0
2018-03-26,0.036,0.041,0.022,0.041,276730000,0
2018-03-27,0.055,0.056,0.05,0.053,168380000,0
2018-03-28,0.047,0.047,0.027,0.028,520040000,0
2018-03-29,0.021,0.032,0.016,0.03,184280000,0
