Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.42,0.44,0.395,0.415,6240000,0
2018-01-10,0.47,0.48,0.445,0.445,7900000,0
2018-01-11,0.45,0.45,0.395,0.42,15260000,0
2018-01-12,0.43,0.475,0.42,0.475,12280000,0
2018-01-15,0.53,0.53,0.45,0.45,4790000,0
2018-01-16,0.475,0.58,0.475,0.58,270000,0
2018-01-17,0.68,0.68,0.68,0.68,0,0
2018-01-18,0.68,0.69,0.68,0.69,200000,0
2018-01-19,0.67,0.67,0.66,0.67,300000,0
2018-01-22,0.73,0.73,0.73,0.73,0,0
2018-01-23,0.78,0.78,0.78,0.78,280000,0
2018-01-24,0.74,0.78,0.74,0.76,1240000,0
2018-01-25,0.73,0.73,0.69,0.69,1240000,0
2018-01-26,0.73,0.74,0.71,0.71,6330000,0
2018-01-29,0.74,0.74,0.67,0.68,3160000,0
2018-01-30,0.68,0.69,0.62,0.64,4960000,0
2018-01-31,0.62,0.69,0.6,0.69,3900000,0
2018-02-01,0.68,0.69,0.66,0.66,3520000,0
2018-02-02,0.62,0.67,0.62,0.67,1690000,0
2018-02-05,0.6,0.64,0.6,0.64,2930000,0
2018-02-06,0.53,0.53,0.405,0.405,2900000,0
2018-02-07,0.5,0.5,0.425,0.425,13550000,0
2018-02-08,0.425,0.455,0.41,0.44,10360000,0
2018-02-09,0.335,0.355,0.325,0.335,5940000,0
2018-02-12,0.35,0.36,0.34,0.34,560000,0
2018-02-13,0.41,0.41,0.385,0.39,5260000,0
2018-02-14,0.43,0.46,0.405,0.46,5340000,0
2018-02-15,0.55,0.55,0.55,0.55,0,0
2018-02-20,0.55,0.55,0.55,0.55,0,0
2018-02-21,0.59,0.59,0.59,0.59,0,0
2018-02-22,0.58,0.58,0.58,0.58,100000,0
2018-02-23,0.62,0.62,0.62,0.62,0,0
2018-02-26,0.72,0.72,0.72,0.72,300000,0
2018-02-27,0.72,0.72,0.65,0.65,2160000,0
2018-02-28,0.63,0.63,0.59,0.59,5000000,0
2018-03-01,0.62,0.65,0.62,0.65,1810000,0
2018-03-02,0.63,0.63,0.61,0.61,3040000,0
2018-03-05,0.56,0.57,0.53,0.53,4320000,0
2018-03-06,0.54,0.55,0.54,0.55,340000,0
2018-03-07,0.59,0.59,0.53,0.53,12080000,0
2018-03-08,0.57,0.57,0.57,0.57,1370000,0
2018-03-09,0.59,0.59,0.57,0.57,410000,0
2018-03-12,0.64,0.64,0.64,0.64,0,0
2018-03-13,0.64,0.64,0.64,0.64,0,0
2018-03-14,0.62,0.62,0.62,0.62,10000,0
2018-03-15,0.62,0.62,0.62,0.62,0,0
2018-03-16,0.58,0.58,0.58,0.58,0,0
2018-03-19,0.53,0.53,0.53,0.53,0,0
2018-03-20,0.495,0.495,0.45,0.455,1500000,0
2018-03-21,0.485,0.49,0.425,0.425,11800000,0
2018-03-22,0.405,0.41,0.35,0.37,20820000,0
2018-03-23,0.32,0.32,0.295,0.305,20460000,0
2018-03-26,0.32,0.34,0.285,0.335,25720000,0
2018-03-27,0.37,0.38,0.36,0.36,40870000,0
2018-03-28,0.32,0.325,0.27,0.27,23440000,0
2018-03-29,0.27,0.27,0.265,0.265,350000,0
