Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.133,0.164,0.131,0.163,52040000,0
2018-02-26,0.206,0.26,0.194,0.26,33850000,0
2018-02-27,0.32,0.32,0.193,0.206,19550000,0
2018-02-28,0.161,0.198,0.132,0.138,44030000,0
2018-03-01,0.118,0.214,0.1,0.212,4340000,0
2018-03-02,0.174,0.175,0.162,0.162,550000,0
2018-03-05,0.16,0.16,0.089,0.091,50440000,0
2018-03-06,0.144,0.152,0.105,0.138,12870000,0
2018-03-07,0.12,0.13,0.082,0.084,9080000,0
2018-03-08,0.116,0.145,0.116,0.136,3760000,0
2018-03-09,0.163,0.163,0.143,0.145,2700000,0
2018-03-12,0.19,0.22,0.179,0.22,5010000,0
2018-03-13,0.213,0.226,0.194,0.209,16740000,0
2018-03-14,0.18,0.195,0.173,0.195,14580000,0
2018-03-15,0.173,0.208,0.173,0.195,36570000,0
2018-03-16,0.179,0.192,0.13,0.132,15500000,0
2018-03-19,0.096,0.12,0.086,0.086,11610000,0
2018-03-20,0.044,0.05,0.032,0.032,1670000,0
