Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.44,0.54,0.395,0.42,12910000,0
2017-11-09,0.455,0.47,0.425,0.445,6390000,0
2017-11-10,0.41,0.445,0.41,0.425,3990000,0
2017-11-13,0.43,0.46,0.425,0.45,390000,0
2017-11-14,0.475,0.485,0.43,0.43,1460000,0
2017-11-15,0.41,0.43,0.39,0.4,2130000,0
2017-11-16,0.47,0.49,0.4,0.48,10820000,0
2017-11-17,0.54,0.59,0.53,0.58,4210000,0
2017-11-20,0.62,0.74,0.61,0.74,530000,0
2017-11-21,0.86,0.91,0.78,0.83,4950000,0
2017-11-22,0.89,0.89,0.84,0.84,3470000,0
2017-11-23,0.81,0.86,0.76,0.76,160000,0
2017-11-24,0.74,0.75,0.72,0.72,920000,0
2017-11-27,0.67,0.68,0.67,0.67,100000,0
2017-11-28,0.63,0.73,0.61,0.73,370000,0
2017-11-29,0.72,0.72,0.68,0.68,60000,0
2017-11-30,0.57,0.61,0.54,0.57,930000,0
2017-12-01,0.54,0.54,0.425,0.43,5090000,0
2017-12-04,0.36,0.5,0.34,0.455,3090000,0
2017-12-05,0.385,0.41,0.315,0.32,2540000,0
2017-12-06,0.33,0.365,0.206,0.209,46170000,0
2017-12-07,0.29,0.345,0.226,0.33,31750000,0
2017-12-08,0.375,0.5,0.375,0.5,20950000,0
2017-12-11,0.51,0.62,0.47,0.62,5980000,0
2017-12-12,0.64,0.65,0.485,0.485,2620000,0
2017-12-13,0.495,0.54,0.44,0.52,6190000,0
2017-12-14,0.56,0.57,0.5,0.52,1430000,0
2017-12-15,0.49,0.49,0.455,0.46,1430000,0
2017-12-18,0.48,0.53,0.445,0.52,2020000,0
2017-12-19,0.57,0.58,0.55,0.57,880000,0
2017-12-20,0.54,0.57,0.52,0.53,360000,0
2017-12-21,0.58,0.58,0.55,0.57,440000,0
2017-12-22,0.57,0.6,0.56,0.59,440000,0
2017-12-27,0.6,0.6,0.56,0.56,120000,0
2017-12-28,0.59,0.63,0.58,0.62,550000,0
2017-12-29,0.63,0.63,0.62,0.62,160000,0
2018-01-02,0.68,0.73,0.68,0.73,240000,0
2018-01-03,0.79,0.81,0.75,0.77,240000,0
2018-01-04,0.81,0.86,0.8,0.86,460000,0
2018-01-05,0.98,0.98,0.85,0.86,310000,0
2018-01-08,0.92,0.92,0.89,0.92,240000,0
2018-01-09,0.96,1,0.95,1,340000,0
2018-01-10,0.98,0.98,0.96,0.96,90000,0
2018-01-11,0.92,0.92,0.86,0.87,730000,0
2018-01-12,0.88,0.95,0.88,0.95,160000,0
2018-01-15,1.04,1.04,0.91,0.91,1000000,0
2018-01-16,0.94,1.01,0.94,1,160000,0
2018-01-17,1.04,1.04,1.01,1.04,330000,0
2018-01-18,1.07,1.09,1.06,1.06,380000,0
2018-01-19,1.06,1.06,1.06,1.06,10000,0
2018-01-22,1.14,1.14,1.1,1.14,20000,0
2018-01-23,1.2,1.27,1.2,1.27,330000,0
2018-01-24,1.25,1.29,1.24,1.29,1630000,0
2018-01-25,1.21,1.21,1.15,1.15,370000,0
2018-01-26,1.25,1.25,1.25,1.25,0,0
2018-01-29,1.27,1.27,1.27,1.27,20000,0
2018-01-30,1.21,1.24,1.2,1.2,230000,0
2018-01-31,1.15,1.21,1.14,1.21,110000,0
2018-02-01,1.18,1.18,1.18,1.18,10000,0
2018-02-02,1.09,1.12,1.09,1.1,1030000,0
2018-02-05,0.91,1,0.91,1,410000,0
2018-02-06,0.81,0.81,0.66,0.67,910000,0
2018-02-07,0.87,0.87,0.7,0.72,1120000,0
2018-02-08,0.72,0.76,0.71,0.76,390000,0
2018-02-09,0.59,0.65,0.52,0.65,1440000,0
2018-02-12,0.69,0.72,0.68,0.68,170000,0
2018-02-13,0.75,0.8,0.75,0.76,390000,0
2018-02-14,0.89,0.89,0.89,0.89,20000,0
2018-02-15,1.01,1.01,0.99,1.01,490000,0
2018-02-20,1.02,1.03,1.01,1.02,100000,0
2018-02-21,1.11,1.11,1.11,1.11,0,0
2018-02-22,1.04,1.04,1.04,1.04,0,0
2018-02-23,1.07,1.08,1.07,1.08,40000,0
2018-02-26,1.07,1.07,1.07,1.07,50000,0
2018-02-27,1,1,1,1,0,0
2018-02-28,0.88,0.93,0.88,0.88,350000,0
2018-03-01,1.01,1.01,1,1.01,10000,0
2018-03-02,0.92,0.93,0.92,0.93,20000,0
2018-03-05,0.82,0.85,0.82,0.82,60000,0
2018-03-06,0.91,0.94,0.91,0.94,50000,0
2018-03-07,0.94,0.94,0.91,0.91,20000,0
2018-03-08,0.97,0.97,0.97,0.97,30000,0
2018-03-09,1.02,1.02,1.02,1.02,20000,0
2018-03-12,1.14,1.14,1.14,1.14,0,0
2018-03-13,1.14,1.15,1.14,1.15,100000,0
2018-03-14,1.1,1.16,1.1,1.16,10000,0
2018-03-15,1.24,1.24,1.24,1.24,20000,0
2018-03-16,1.26,1.26,1.23,1.23,30000,0
2018-03-19,1.23,1.23,1.18,1.18,10000,0
2018-03-20,1.14,1.22,1.14,1.22,70000,0
2018-03-21,1.29,1.29,1.19,1.19,40000,0
2018-03-22,1.08,1.08,0.96,0.96,160000,0
2018-03-23,0.63,0.78,0.63,0.78,1260000,0
2018-03-26,0.71,0.85,0.71,0.83,1150000,0
2018-03-27,0.9,0.9,0.9,0.9,70000,0
2018-03-28,0.79,0.79,0.7,0.7,260000,0
2018-03-29,0.66,0.7,0.66,0.66,170000,0
