Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.017,0.05,0.015,0.048,161050000,0
2017-10-04,0.066,0.08,0.064,0.066,325540000,0
2017-10-06,0.083,0.086,0.072,0.075,251920000,0
2017-10-09,0.071,0.08,0.064,0.065,170230000,0
2017-10-10,0.065,0.078,0.062,0.076,112230000,0
2017-10-11,0.088,0.088,0.054,0.055,184190000,0
2017-10-12,0.067,0.075,0.062,0.071,116480000,0
2017-10-13,0.065,0.073,0.061,0.072,35290000,0
2017-10-16,0.088,0.099,0.081,0.088,103970000,0
2017-10-17,0.091,0.095,0.087,0.093,31190000,0
2017-10-18,0.087,0.095,0.087,0.091,2960000,0
2017-10-19,0.095,0.098,0.045,0.05,84970000,0
2017-10-20,0.067,0.079,0.063,0.077,61170000,0
2017-10-23,0.077,0.078,0.056,0.062,49340000,0
2017-10-24,0.055,0.064,0.043,0.052,32220000,0
2017-10-25,0.068,0.068,0.051,0.059,25190000,0
2017-10-26,0.044,0.061,0.044,0.055,33270000,0
2017-10-27,0.064,0.074,0.061,0.069,40620000,0
2017-10-30,0.082,0.087,0.065,0.068,36130000,0
2017-10-31,0.053,0.065,0.052,0.06,27250000,0
2017-11-01,0.065,0.088,0.065,0.088,30990000,0
2017-11-02,0.081,0.089,0.077,0.082,21150000,0
2017-11-03,0.083,0.088,0.082,0.088,4250000,0
2017-11-06,0.062,0.092,0.048,0.086,76410000,0
2017-11-07,0.098,0.125,0.098,0.122,23110000,0
2017-11-08,0.115,0.13,0.115,0.117,16100000,0
2017-11-09,0.125,0.136,0.12,0.133,19740000,0
2017-11-10,0.131,0.137,0.125,0.133,5780000,0
2017-11-13,0.135,0.138,0.135,0.138,1900000,0
2017-11-14,0.145,0.145,0.137,0.137,1890000,0
2017-11-15,0.127,0.127,0.115,0.118,2970000,0
2017-11-16,0.121,0.124,0.113,0.124,6860000,0
2017-11-17,0.143,0.144,0.135,0.135,4920000,0
2017-11-20,0.133,0.137,0.133,0.137,680000,0
2017-11-21,0.15,0.186,0.15,0.186,1780000,0
2017-11-22,0.214,0.221,0.209,0.209,550000,0
2017-11-23,0.188,0.21,0.188,0.188,550000,0
2017-11-24,0.191,0.197,0.19,0.197,4260000,0
2017-11-27,0.185,0.185,0.185,0.185,0,0
2017-11-28,0.178,0.178,0.157,0.178,20000,0
2017-11-29,0.174,0.174,0.174,0.174,200000,0
2017-11-30,0.148,0.148,0.148,0.148,0,0
2017-12-01,0.133,0.135,0.133,0.133,100000,0
2017-12-04,0.132,0.147,0.132,0.144,1750000,0
2017-12-05,0.136,0.136,0.115,0.115,550000,0
