Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.233,0.249,0.201,0.233,78940000,0
2018-02-21,0.233,0.29,0.22,0.28,19780000,0
2018-02-22,0.249,0.285,0.246,0.265,4770000,0
2018-02-23,0.3,0.305,0.29,0.305,30000,0
2018-02-26,0.355,0.405,0.355,0.405,280000,0
2018-02-27,0.39,0.39,0.35,0.355,3740000,0
2018-02-28,0.325,0.33,0.295,0.295,780000,0
2018-03-01,0.255,0.34,0.25,0.335,2460000,0
2018-03-02,0.305,0.31,0.305,0.305,200000,0
2018-03-05,0.285,0.285,0.238,0.238,2760000,0
2018-03-06,0.27,0.295,0.247,0.28,710000,0
2018-03-07,0.275,0.285,0.234,0.236,8090000,0
2018-03-08,0.27,0.285,0.27,0.28,340000,0
2018-03-09,0.305,0.305,0.285,0.29,570000,0
2018-03-12,0.36,0.36,0.36,0.36,0,0
2018-03-13,0.355,0.37,0.34,0.345,500000,0
2018-03-14,0.32,0.335,0.315,0.335,100000,0
2018-03-15,0.325,0.345,0.325,0.345,220000,0
2018-03-16,0.32,0.325,0.275,0.275,440000,0
2018-03-19,0.227,0.255,0.227,0.227,3890000,0
2018-03-20,0.199,0.209,0.159,0.187,12690000,0
2018-03-21,0.223,0.223,0.143,0.148,8150000,0
2018-03-22,0.135,0.138,0.068,0.09,27720000,0
