Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.026,0.045,0.018,0.044,272610000,0
2017-10-04,0.064,0.066,0.054,0.056,433810000,0
2017-10-06,0.069,0.071,0.059,0.062,545680000,0
2017-10-09,0.065,0.065,0.051,0.055,173780000,0
2017-10-10,0.052,0.062,0.051,0.062,237470000,0
2017-10-11,0.068,0.069,0.051,0.052,58750000,0
2017-10-12,0.06,0.065,0.056,0.061,46650000,0
2017-10-13,0.055,0.064,0.055,0.062,14290000,0
2017-10-16,0.068,0.082,0.06,0.076,31320000,0
2017-10-17,0.076,0.078,0.072,0.076,5290000,0
2017-10-18,0.077,0.079,0.075,0.077,172160000,0
2017-10-19,0.081,0.081,0.039,0.047,163730000,0
2017-10-20,0.059,0.068,0.056,0.067,275240000,0
2017-10-23,0.066,0.066,0.05,0.054,269020000,0
2017-10-24,0.049,0.055,0.041,0.045,229490000,0
2017-10-25,0.05,0.057,0.046,0.053,344010000,0
2017-10-26,0.044,0.053,0.041,0.05,330790000,0
2017-10-27,0.055,0.064,0.055,0.061,153770000,0
2017-10-30,0.066,0.072,0.055,0.057,574930000,0
2017-10-31,0.048,0.055,0.047,0.052,329690000,0
2017-11-01,0.056,0.072,0.053,0.071,245300000,0
2017-11-02,0.07,0.071,0.063,0.066,312490000,0
2017-11-03,0.068,0.072,0.066,0.071,93990000,0
2017-11-06,0.054,0.071,0.042,0.069,175680000,0
2017-11-07,0.079,0.095,0.079,0.094,112350000,0
2017-11-08,0.09,0.1,0.09,0.092,143930000,0
2017-11-09,0.098,0.107,0.095,0.106,107280000,0
2017-11-10,0.101,0.108,0.098,0.105,173100000,0
2017-11-13,0.109,0.111,0.106,0.11,126670000,0
2017-11-14,0.109,0.11,0.107,0.108,113360000,0
2017-11-15,0.098,0.098,0.091,0.092,77380000,0
2017-11-16,0.097,0.1,0.091,0.099,45620000,0
2017-11-17,0.115,0.115,0.108,0.108,45430000,0
2017-11-20,0.11,0.111,0.104,0.11,59530000,0
2017-11-21,0.117,0.146,0.117,0.145,4600000,0
2017-11-22,0.161,0.168,0.16,0.161,810000,0
2017-11-23,0.163,0.168,0.142,0.143,530000,0
2017-11-24,0.152,0.153,0.15,0.153,40000,0
2017-11-27,0.147,0.147,0.144,0.144,1290000,0
2017-11-28,0.14,0.14,0.125,0.14,50000,0
2017-11-29,0.139,0.141,0.139,0.139,100000,0
2017-11-30,0.122,0.123,0.109,0.117,139830000,0
2017-12-01,0.122,0.122,0.107,0.109,156720000,0
2017-12-04,0.099,0.12,0.091,0.115,97630000,0
2017-12-05,0.109,0.109,0.093,0.094,187330000,0
2017-12-06,0.097,0.097,0.051,0.051,142700000,0
2017-12-07,0.062,0.064,0.045,0.055,577410000,0
2017-12-08,0.062,0.078,0.057,0.076,310490000,0
2017-12-11,0.076,0.096,0.076,0.095,223450000,0
