Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.182,0.198,0.164,0.164,4260000,0
2018-02-22,0.2,0.2,0.2,0.2,520000,0
2018-02-23,0.175,0.185,0.161,0.171,65420000,0
2018-02-26,0.142,0.168,0.141,0.148,69380000,0
2018-02-27,0.123,0.186,0.118,0.173,171150000,0
2018-02-28,0.198,0.223,0.198,0.223,39220000,0
2018-03-01,0.215,0.215,0.194,0.194,63060000,0
2018-03-02,0.247,0.247,0.247,0.247,0,0
2018-03-05,0.315,0.315,0.315,0.315,0,0
2018-03-06,0.26,0.26,0.26,0.26,0,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.235,0.235,0.235,0.235,0,0
2018-03-09,0.2,0.212,0.196,0.2,170350000,0
2018-03-12,0.145,0.158,0.128,0.131,379060000,0
2018-03-13,0.141,0.141,0.119,0.131,367670000,0
2018-03-14,0.161,0.177,0.143,0.143,94640000,0
2018-03-15,0.176,0.176,0.125,0.128,343510000,0
2018-03-16,0.153,0.153,0.13,0.143,338990000,0
2018-03-19,0.162,0.162,0.12,0.135,191260000,0
2018-03-20,0.168,0.174,0.131,0.137,185350000,0
2018-03-21,0.101,0.152,0.086,0.152,369870000,0
2018-03-22,0.126,0.195,0.119,0.194,49730000,0
2018-03-23,0.28,0.3,0.275,0.275,3630000,0
2018-03-26,0.295,0.305,0.249,0.25,14210000,0
2018-03-27,0.212,0.227,0.21,0.227,10220000,0
2018-03-28,0.245,0.305,0.245,0.305,100000,0
2018-03-29,0.315,0.325,0.31,0.31,130000,0
