Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.063,0.063,0.062,0.062,750000,0
2017-12-22,0.066,0.066,0.062,0.064,2456000,0
2017-12-27,0.074,0.074,0.071,0.071,2000000,0
2017-12-28,0.066,0.066,0.064,0.064,1728000,0
2017-12-29,0.067,0.068,0.062,0.062,4340000,0
2018-01-02,0.064,0.074,0.064,0.074,9046000,0
2018-01-03,0.07,0.07,0.065,0.065,5668000,0
2018-01-04,0.074,0.094,0.074,0.091,39864000,0
2018-01-05,0.098,0.1,0.092,0.094,33352000,0
2018-01-08,0.091,0.094,0.08,0.091,52284000,0
2018-01-09,0.094,0.094,0.089,0.091,26640000,0
2018-01-10,0.105,0.106,0.096,0.096,9276000,0
2018-01-11,0.099,0.105,0.097,0.102,14256000,0
2018-01-12,0.108,0.112,0.106,0.106,23096000,0
2018-01-15,0.11,0.11,0.102,0.106,29852000,0
2018-01-16,0.105,0.108,0.1,0.1,40438000,0
2018-01-17,0.092,0.096,0.088,0.096,16850000,0
2018-01-18,0.095,0.096,0.091,0.096,21060000,0
2018-01-19,0.097,0.097,0.087,0.093,39038000,0
2018-01-22,0.097,0.103,0.093,0.102,41660000,0
2018-01-23,0.098,0.102,0.098,0.102,260000,0
2018-01-24,0.109,0.143,0.109,0.138,57556000,0
2018-01-25,0.153,0.166,0.148,0.148,39100000,0
2018-01-26,0.143,0.157,0.139,0.157,31292000,0
2018-01-29,0.174,0.182,0.165,0.167,4744000,0
2018-01-30,0.151,0.153,0.143,0.143,300000,0
2018-01-31,0.13,0.136,0.127,0.136,520000,0
2018-02-01,0.134,0.135,0.127,0.127,260000,0
2018-02-02,0.153,0.153,0.145,0.153,500000,0
2018-02-05,0.153,0.153,0.153,0.153,0,0
2018-02-06,0.107,0.107,0.091,0.101,600000,0
2018-02-07,0.115,0.115,0.085,0.085,30000,0
2018-02-08,0.079,0.079,0.077,0.077,884000,0
2018-02-09,0.054,0.054,0.052,0.054,590000,0
2018-02-12,0.046,0.06,0.046,0.052,472000,0
2018-02-13,0.052,0.052,0.052,0.052,0,0
2018-02-14,0.059,0.059,0.059,0.059,0,0
2018-02-15,0.067,0.067,0.067,0.067,0,0
2018-02-20,0.066,0.069,0.057,0.061,24988000,0
2018-02-21,0.063,0.071,0.062,0.071,12290000,0
2018-02-22,0.067,0.067,0.067,0.067,120000,0
2018-02-23,0.074,0.074,0.074,0.074,0,0
2018-02-26,0.08,0.08,0.08,0.08,56000,0
2018-02-27,0.079,0.079,0.079,0.079,0,0
2018-02-28,0.069,0.069,0.069,0.069,0,0
2018-03-01,0.067,0.067,0.055,0.059,29922000,0
2018-03-02,0.054,0.054,0.05,0.05,6616000,0
2018-03-05,0.05,0.05,0.043,0.043,100000,0
2018-03-06,0.057,0.057,0.055,0.057,6018000,0
2018-03-07,0.047,0.047,0.047,0.047,0,0
2018-03-08,0.054,0.054,0.054,0.054,0,0
2018-03-09,0.057,0.057,0.052,0.052,15980000,0
2018-03-12,0.059,0.063,0.059,0.06,9238000,0
2018-03-13,0.055,0.056,0.055,0.056,50000,0
2018-03-14,0.056,0.056,0.056,0.056,0,0
2018-03-15,0.05,0.052,0.05,0.052,50000,0
2018-03-16,0.049,0.049,0.049,0.049,0,0
2018-03-19,0.049,0.049,0.049,0.049,0,0
2018-03-20,0.05,0.053,0.05,0.05,6036000,0
2018-03-21,0.065,0.072,0.063,0.063,3568000,0
2018-03-22,0.075,0.076,0.067,0.067,3908000,0
2018-03-23,0.046,0.052,0.046,0.05,7086000,0
2018-03-26,0.054,0.061,0.047,0.061,54840000,0
2018-03-27,0.07,0.07,0.064,0.064,348000,0
2018-03-28,0.056,0.061,0.056,0.061,2478000,0
2018-03-29,0.055,0.055,0.054,0.055,2110000,0
