Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.095,0.101,0.084,0.094,15760000,0
2018-02-21,0.097,0.117,0.095,0.116,26020000,0
2018-02-22,0.106,0.106,0.095,0.101,9760000,0
2018-02-23,0.109,0.111,0.105,0.106,5700000,0
2018-02-26,0.112,0.112,0.106,0.107,13250000,0
2018-02-27,0.109,0.109,0.093,0.093,17500000,0
2018-02-28,0.085,0.086,0.073,0.076,18820000,0
2018-03-01,0.073,0.087,0.073,0.085,17760000,0
2018-03-02,0.077,0.077,0.077,0.077,0,0
2018-03-05,0.075,0.076,0.056,0.06,46670000,0
2018-03-06,0.072,0.075,0.062,0.074,22120000,0
2018-03-07,0.083,0.09,0.077,0.077,7440000,0
2018-03-08,0.089,0.089,0.076,0.086,14960000,0
2018-03-09,0.092,0.093,0.083,0.083,39190000,0
2018-03-12,0.094,0.109,0.093,0.109,2670000,0
2018-03-13,0.115,0.125,0.114,0.116,1920000,0
2018-03-14,0.106,0.106,0.1,0.105,66590000,0
2018-03-15,0.099,0.106,0.098,0.103,88620000,0
2018-03-16,0.097,0.1,0.093,0.093,82560000,0
2018-03-19,0.092,0.097,0.088,0.095,25180000,0
2018-03-20,0.088,0.094,0.087,0.09,7850000,0
2018-03-21,0.093,0.098,0.088,0.088,2710000,0
2018-03-22,0.084,0.087,0.08,0.08,4630000,0
2018-03-23,0.06,0.063,0.058,0.063,1140000,0
2018-03-26,0.062,0.064,0.061,0.064,4800000,0
2018-03-27,0.076,0.076,0.076,0.076,0,0
2018-03-28,0.077,0.084,0.072,0.072,13820000,0
2018-03-29,0.067,0.078,0.065,0.075,18140000,0
